FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里20鄰東明街1號,67,6700100,6700100-029,20鄰,東明街,,,,,,1號,120.32333263327,23.317083603046
臺南市新營區新東里20鄰東明街2巷1號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,1號,120.3232389171,23.316950214502
臺南市新營區新東里21鄰東明街42巷1號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,1號,120.32350096396,23.317952585337
臺南市新營區新東里21鄰東明街56巷1號,67,6700100,6700100-029,21鄰,東明街,,56巷,,,,1號,120.32344758425,23.318415139188
臺南市新營區新東里22鄰東明街80巷1號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,1號,120.32357902667,23.319220273905
臺南市新營區新東里22鄰東明街96巷2號,67,6700100,6700100-029,22鄰,東明街,,96巷,,,,2號,120.32355960865,23.319560257476
臺南市新營區新東里20鄰東明街42巷2號,67,6700100,6700100-029,20鄰,東明街,,42巷,,,,2號,120.32359136835,23.317844074496
臺南市新營區新東里20鄰東明街28巷3號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,3號,120.32362988174,23.31744024129
臺南市新營區新東里21鄰東明街42巷3號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,3號,120.32352676414,23.317955044486
臺南市新營區新東里20鄰東明街3號,67,6700100,6700100-029,20鄰,東明街,,,,,,3號,120.32332981563,23.317130302751
臺南市新營區新東里20鄰東明街2巷3號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,3號,120.32328975956,23.316950253435
臺南市新營區新東里21鄰東明街56巷3號,67,6700100,6700100-029,21鄰,東明街,,56巷,,,,3號,120.3234912976,23.318413612202
臺南市新營區新東里22鄰東明街80巷3號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,3號,120.32361989707,23.319220269706
臺南市新營區新東里22鄰東明街80巷5號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,5號,120.32365915237,23.319230281755
臺南市新營區新東里20鄰東明街2巷5號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,5號,120.32332911195,23.316960265976
臺南市新營區新東里20鄰東明街5號,67,6700100,6700100-029,20鄰,東明街,,,,,,5號,120.32332912428,23.317170302391
臺南市新營區新東里21鄰東明街42巷5號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,5號,120.32360442008,23.31795059379
臺南市新營區新東里20鄰東明街42巷6號,67,6700100,6700100-029,20鄰,東明街,,42巷,,,,6號,120.32362710712,23.317843677912
臺南市新營區新東里20鄰東明街6號,67,6700100,6700100-029,20鄰,東明街,,,,,,6號,120.32352898569,23.317110303382
臺南市新營區新東里20鄰東明街28巷6號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,6號,120.323639039,23.317350252325
臺南市新營區新東里22鄰東明街80巷6號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,6號,120.32353910719,23.319090341418
臺南市新營區新東里22鄰東明街96巷6號,67,6700100,6700100-029,22鄰,東明街,,96巷,,,,6號,120.32359906326,23.319550223944
臺南市新營區新東里22鄰東明街80巷7號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,7號,120.32369929129,23.319220251149
臺南市新營區新東里21鄰東明街42巷7號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,7號,120.32364102683,23.317956440636
臺南市新營區新東里21鄰東明街56巷7號,67,6700100,6700100-029,21鄰,東明街,,56巷,,,,7號,120.32353922433,23.318410297402
臺南市新營區新東里20鄰東明街2巷7號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,7號,120.32336929725,23.316960258871
臺南市新營區新東里20鄰東明街7號,67,6700100,6700100-029,20鄰,東明街,,,,,,7號,120.32332931289,23.317210305831
臺南市新營區新東里21鄰東明街42巷7之1號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,7之1號,120.32367832707,23.317954696289
臺南市新營區新東里20鄰東明街42巷8號,67,6700100,6700100-029,20鄰,東明街,,42巷,,,,8號,120.32368716923,23.317847756774
臺南市新營區新東里20鄰東明街8號,67,6700100,6700100-029,20鄰,東明街,,,,,,8號,120.32352970706,23.317180288518
臺南市新營區新東里20鄰東明街28巷8號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,8號,120.3236796315,23.317347086421
臺南市新營區新東里22鄰東明街80巷8號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,8號,120.32357963717,23.31908031253
臺南市新營區新東里22鄰東明街96巷8號,67,6700100,6700100-029,22鄰,東明街,,96巷,,,,8號,120.32363968749,23.319560241908
臺南市新營區新東里21鄰東明街42巷9號,67,6700100,6700100-029,21鄰,東明街,,42巷,,,,9號,120.32371184789,23.317955933563
臺南市新營區新東里22鄰東明街80巷9號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,9號,120.32373864437,23.3192302636
臺南市新營區新東里20鄰東明街28巷9號,67,6700100,6700100-029,20鄰,東明街,,28巷,,,,9號,120.32379761777,23.317470474924
臺南市新營區新東里20鄰東明街2巷9號,67,6700100,6700100-029,20鄰,東明街,,2巷,,,,9號,120.32350867659,23.316950205213
臺南市新營區新東里20鄰東明街9號,67,6700100,6700100-029,20鄰,東明街,,,,,,9號,120.32379761777,23.317470474924
臺南市新營區新東里22鄰東明街80巷9之1號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,9之1號,120.323803076,23.319230812519
臺南市新營區新東里22鄰東明街80巷9之2號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,9之2號,120.32385303937,23.319230847493
臺南市新營區新東里22鄰東明街80巷10號,67,6700100,6700100-029,22鄰,東明街,,80巷,,,,10號,120.32364118531,23.319090330501
臺南市新營區新東里22鄰東明街96巷10號,67,6700100,6700100-029,22鄰,東明街,,96巷,,,,10號,120.32369116786,23.319550350554
臺南市新營區新東里21鄰東明街56巷10號,67,6700100,6700100-029,21鄰,東明街,,56巷,,,,10號,120.32376983474,23.31829680205
