FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里18鄰中山南街110巷1號,64,6403000,6403000-001,18鄰,中山南街,,110巷,,,,1號,120.47922984092,22.880713709058
高雄市旗山區太平里18鄰中山南街138巷1號,64,6403000,6403000-001,18鄰,中山南街,,138巷,,,,1號,120.47888171278,22.880151225935
高雄市旗山區太平里18鄰中山南街124巷1號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,1號,120.47904918478,22.88039758784
高雄市旗山區太平里20鄰中山南街1巷1號,64,6403000,6403000-001,20鄰,中山南街,,1巷,,,,1號,120.48120753456,22.884377660533
高雄市旗山區太平里20鄰中山南街2巷1弄1號,64,6403000,6403000-001,20鄰,中山南街,,2巷,1弄,,,1號,120.48107853737,22.88451974261
高雄市旗山區太平里20鄰中山南街2巷15弄2號,64,6403000,6403000-001,20鄰,中山南街,,2巷,15弄,,,2號,120.48092142241,22.884597525169
高雄市旗山區太平里20鄰中山南街2巷1弄2號,64,6403000,6403000-001,20鄰,中山南街,,2巷,1弄,,,2號,120.48129071299,22.884494878269
高雄市旗山區太平里19鄰中山南街2巷2號,64,6403000,6403000-001,19鄰,中山南街,,2巷,,,,2號,120.48039203346,22.884409223784
高雄市旗山區太平里19鄰中山南街2號,64,6403000,6403000-001,19鄰,中山南街,,,,,,2號,120.48078989708,22.884122898533
高雄市旗山區太平里18鄰中山南街138巷2號,64,6403000,6403000-001,18鄰,中山南街,,138巷,,,,2號,120.47898336471,22.880278800298
高雄市旗山區太平里18鄰中山南街124巷2號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,2號,120.47916604622,22.880574880269
高雄市旗山區太平里18鄰中山南街110巷2號,64,6403000,6403000-001,18鄰,中山南街,,110巷,,,,2號,120.47930255661,22.880838930809
高雄市旗山區太平里18鄰中山南街124巷2之1號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,2之1號,120.47912417089,22.880591810975
高雄市旗山區太平里20鄰中山南街2巷15弄2之1號,64,6403000,6403000-001,20鄰,中山南街,,2巷,15弄,,,2之1號,120.48091252596,22.88455342676
高雄市旗山區太平里19鄰中山南街2之5號,64,6403000,6403000-001,19鄰,中山南街,,,,,,2之5號,120.48066015951,22.883485997574
高雄市旗山區太平里18鄰中山南街110巷3號,64,6403000,6403000-001,18鄰,中山南街,,110巷,,,,3號,120.47918659665,22.880731809276
高雄市旗山區太平里18鄰中山南街124巷3號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,3號,120.47900789287,22.880414881652
高雄市旗山區太平里18鄰中山南街138巷3號,64,6403000,6403000-001,18鄰,中山南街,,138巷,,,,3號,120.47883915189,22.880169057382
高雄市旗山區太平里20鄰中山南街2巷3號,64,6403000,6403000-001,20鄰,中山南街,,2巷,,,,3號,120.4811229591,22.884397251912
高雄市旗山區太平里20鄰中山南街2巷1弄3號,64,6403000,6403000-001,20鄰,中山南街,,2巷,1弄,,,3號,120.48108743387,22.884563841011
高雄市旗山區太平里20鄰中山南街1巷3號,64,6403000,6403000-001,20鄰,中山南街,,1巷,,,,3號,120.4812625075,22.884376756206
高雄市旗山區太平里19鄰中山南街4號,64,6403000,6403000-001,19鄰,中山南街,,,,,,4號,120.48053589513,22.88317837037
高雄市旗山區太平里18鄰中山南街138巷4號,64,6403000,6403000-001,18鄰,中山南街,,138巷,,,,4號,120.47893133471,22.880300664522
高雄市旗山區太平里18鄰中山南街124巷4號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,4號,120.47913577649,22.880615328573
高雄市旗山區太平里18鄰中山南街110巷4號,64,6403000,6403000-001,18鄰,中山南街,,110巷,,,,4號,120.47925433393,22.880859091785
高雄市旗山區太平里18鄰中山南街110巷5號,64,6403000,6403000-001,18鄰,中山南街,,110巷,,,,5號,120.47913837364,22.880752060522
高雄市旗山區太平里18鄰中山南街124巷5號,64,6403000,6403000-001,18鄰,中山南街,,124巷,,,,5號,120.47896738201,22.880431816787
高雄市旗山區太平里18鄰中山南街138巷5號,64,6403000,6403000-001,18鄰,中山南街,,138巷,,,,5號,120.47879327219,22.880188232533
