FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳崗里10鄰鳳崗路31巷4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,4號,120.35801166638,22.627912985632
高雄市鳳山區鳳崗里1鄰鳳崗路4號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,4號,120.36025398969,22.628436155523
高雄市鳳山區鳳崗里6鄰鳳崗路62巷4號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,4號,120.35760206964,22.628550994254
高雄市鳳山區鳳崗里8鄰鳳崗路1巷4弄4號,64,6401200,6401200-007,8鄰,鳳崗路,,1巷,4弄,,,4號,120.35999536674,22.628110919628
高雄市鳳山區鳳崗里6鄰鳳崗路62巷4之1號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,4之1號,120.35760206964,22.628550994254
高雄市鳳山區鳳崗里1鄰鳳崗路4之1號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,4之1號,120.36021290035,22.628444119325
高雄市鳳山區鳳崗里6鄰鳳崗路62巷4之2號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,4之2號,120.35760206964,22.628550994254
高雄市鳳山區鳳崗里6鄰鳳崗路62巷4之3號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,4之3號,120.35760206964,22.628550994254
高雄市鳳山區鳳崗里6鄰鳳崗路62巷4之4號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,4之4號,120.35760206964,22.628550994254
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷5號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,5號,120.35967615268,22.628580870658
高雄市鳳山區鳳崗里6鄰鳳崗路62巷5號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,5號,120.35750810815,22.628653116999
高雄市鳳山區鳳崗里16鄰鳳崗路5號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,5號,120.35944135138,22.62827947988
高雄市鳳山區鳳崗里16鄰鳳崗路1巷5號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,5號,120.35947544024,22.628123745121
高雄市鳳山區鳳崗里13鄰鳳崗路17巷5號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,5號,120.35875483756,22.627902953914
高雄市鳳山區鳳崗里14鄰鳳崗路17巷1弄5號,64,6401200,6401200-007,14鄰,鳳崗路,,17巷,1弄,,,5號,120.35925669262,22.628010980408
高雄市鳳山區鳳崗里6鄰鳳崗路62巷5之1號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,5之1號,120.35750810815,22.628653116999
高雄市鳳山區鳳崗里6鄰鳳崗路62巷5之2號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,5之2號,120.35750810815,22.628653116999
高雄市鳳山區鳳崗里6鄰鳳崗路62巷5之3號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,5之3號,120.35750810815,22.628653116999
高雄市鳳山區鳳崗里6鄰鳳崗路62巷5之4號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,5之4號,120.35750810815,22.628653116999
高雄市鳳山區鳳崗里6鄰鳳崗路62巷6號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,6號,120.35759059114,22.628655524429
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷6號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,6號,120.35979888504,22.628525640767
高雄市鳳山區鳳崗里14鄰鳳崗路17巷1弄6號,64,6401200,6401200-007,14鄰,鳳崗路,,17巷,1弄,,,6號,120.35921002528,22.627900167208
高雄市鳳山區鳳崗里13鄰鳳崗路17巷6號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,6號,120.3587545035,22.627744282169
高雄市鳳山區鳳崗里16鄰鳳崗路1巷6號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,6號,120.35932294003,22.628137043471
高雄市鳳山區鳳崗里1鄰鳳崗路6號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6號,120.36017494567,22.628447399626
高雄市鳳山區鳳崗里1鄰鳳崗路6之1號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6之1號,120.36012814572,22.628449109405
高雄市鳳山區鳳崗里6鄰鳳崗路62巷6之1號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,6之1號,120.35759059114,22.628655524429
高雄市鳳山區鳳崗里6鄰鳳崗路62巷6之2號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,6之2號,120.35759059114,22.628655524429
高雄市鳳山區鳳崗里1鄰鳳崗路6之2號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,6之2號,120.36008132862,22.628454521713
高雄市鳳山區鳳崗里6鄰鳳崗路62巷6之3號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,6之3號,120.35759059114,22.628655524429
高雄市鳳山區鳳崗里6鄰鳳崗路62巷6之4號,64,6401200,6401200-007,6鄰,鳳崗路,,62巷,,,,6之4號,120.35759059114,22.628655524429
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷7號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,7號,120.35968176604,22.628629117312
高雄市鳳山區鳳崗里16鄰鳳崗路7號,64,6401200,6401200-007,16鄰,鳳崗路,,,,,,7號,120.359362726,22.628305355083
高雄市鳳山區鳳崗里13鄰鳳崗路17巷7號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,7號,120.35887113438,22.627725061308
高雄市鳳山區鳳崗里12鄰鳳崗路31巷7號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,7號,120.35833467547,22.627820900016
高雄市鳳山區鳳崗里13鄰鳳崗路17巷1弄7號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,1弄,,,7號,120.35921587305,22.627813856521
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷8號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,8號,120.35980206648,22.628573877712
高雄市鳳山區鳳崗里13鄰鳳崗路17巷8號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,8號,120.35879828144,22.6275970752
高雄市鳳山區鳳崗里16鄰鳳崗路1巷8號,64,6401200,6401200-007,16鄰,鳳崗路,,1巷,,,,8號,120.35954645435,22.62822887577
高雄市鳳山區鳳崗里1鄰鳳崗路8號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,8號,120.36001594001,22.628457963454
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷9號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,9號,120.35968495245,22.628676270587
高雄市鳳山區鳳崗里15鄰鳳崗路9號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里13鄰鳳崗路17巷9號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,9號,120.35882541969,22.627534781138
高雄市鳳山區鳳崗里13鄰鳳崗路17巷1弄9號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,1弄,,,9號,120.35910726442,22.627676426032
高雄市鳳山區鳳崗里13鄰鳳崗路17巷1弄9之1號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,1弄,,,9之1號,120.35909407305,22.627605120647
高雄市鳳山區鳳崗里15鄰鳳崗路9之1號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之1號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之2號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之2號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之3號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之3號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之4號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之4號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之5號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之5號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之6號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之6號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之7號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之7號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之8號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之8號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之9號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之9號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之10號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之10號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之11號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之11號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之12號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之12號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之13號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之13號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之14號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之14號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之15號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之15號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之16號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之16號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之17號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之17號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之18號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之18號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里15鄰鳳崗路9之19號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,9之19號,120.35919480367,22.628392734233
高雄市鳳山區鳳崗里13鄰鳳崗路17巷10號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,10號,120.35884581859,22.627499281486
高雄市鳳山區鳳崗里13鄰鳳崗路17巷1弄10號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,1弄,,,10號,120.3589506962,22.627623060792
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷10號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,10號,120.35980301049,22.628622105727
高雄市鳳山區鳳崗里13鄰鳳崗路17巷10之1號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,10之1號,120.35886387192,22.627466120453
高雄市鳳山區鳳崗里13鄰鳳崗路17巷10之2號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,10之2號,120.35887989705,22.627429790546
高雄市鳳山區鳳崗里14鄰鳳崗路17巷1弄11號,64,6401200,6401200-007,14鄰,鳳崗路,,17巷,1弄,,,11號,120.35892081918,22.627919330862
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷11號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,11號,120.35968477342,22.628714921515
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷12號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,12號,120.35980515155,22.628663926681
高雄市鳳山區鳳崗里1鄰鳳崗路12號,64,6401200,6401200-007,1鄰,鳳崗路,,,,,,12號,120.35990932755,22.62847740573
高雄市鳳山區鳳崗里13鄰鳳崗路17巷12號,64,6401200,6401200-007,13鄰,鳳崗路,,17巷,,,,12號,120.35888670283,22.627367686131
高雄市鳳山區鳳崗里15鄰鳳崗路13號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,13號,120.35900555475,22.628400918549
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷13號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,13號,120.35968688474,22.628763154189
高雄市鳳山區鳳崗里15鄰鳳崗路13之1號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,13之1號,120.35896942178,22.62830504813
高雄市鳳山區鳳崗里15鄰鳳崗路13之2號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,13之2號,120.35896891001,22.628268561826
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷15號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,15號,120.35969353347,22.628818900504
高雄市鳳山區鳳崗里15鄰鳳崗路15號,64,6401200,6401200-007,15鄰,鳳崗路,,,,,,15號,120.35896936449,22.628401315772
高雄市鳳山區鳳崗里12鄰鳳崗路31巷15號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,15號,120.35829639587,22.628103770805
高雄市鳳山區鳳崗里12鄰鳳崗路31巷15之1號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,15之1號,120.35829639587,22.628103770805
高雄市鳳山區鳳崗里13鄰鳳崗路15之1號,64,6401200,6401200-007,13鄰,鳳崗路,,,,,,15之1號,120.3589325671,22.628406767786
高雄市鳳山區鳳崗里13鄰鳳崗路15之2號,64,6401200,6401200-007,13鄰,鳳崗路,,,,,,15之2號,120.35889091874,22.628409400867
高雄市鳳山區鳳崗里12鄰鳳崗路31巷15之2號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,15之2號,120.35829639587,22.628103770805
高雄市鳳山區鳳崗里12鄰鳳崗路31巷15之3號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,15之3號,120.35829639587,22.628103770805
高雄市鳳山區鳳崗里13鄰鳳崗路15之3號,64,6401200,6401200-007,13鄰,鳳崗路,,,,,,15之3號,120.35884322359,22.628415351149
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷16號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,16號,120.35980612024,22.628706826647
高雄市鳳山區鳳崗里3鄰鳳崗路16號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里3鄰鳳崗路16之1號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16之1號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里3鄰鳳崗路16之2號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16之2號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里3鄰鳳崗路16之3號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16之3號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里3鄰鳳崗路16之4號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16之4號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里3鄰鳳崗路16之5號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,16之5號,120.35952296475,22.628511535011
高雄市鳳山區鳳崗里12鄰鳳崗路31巷17號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,17號,120.35839464864,22.628124844259
高雄市鳳山區鳳崗里12鄰鳳崗路31巷17之1號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,17之1號,120.35839464864,22.628124844259
高雄市鳳山區鳳崗里12鄰鳳崗路31巷17之2號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,17之2號,120.35839464864,22.628124844259
高雄市鳳山區鳳崗里12鄰鳳崗路31巷17之3號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,17之3號,120.35839464864,22.628124844259
高雄市鳳山區鳳崗里3鄰鳳崗路18號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,18號,120.3594329335,22.628605546923
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷18號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,18號,120.35981279411,22.628757154604
高雄市鳳山區鳳崗里12鄰鳳崗路19號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,19號,120.35872511392,22.628396727195
高雄市鳳山區鳳崗里12鄰鳳崗路31巷19號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,19號,120.35849961074,22.628146576639
高雄市鳳山區鳳崗里12鄰鳳崗路31巷19之1號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,19之1號,120.35849961074,22.628146576639
高雄市鳳山區鳳崗里12鄰鳳崗路19之1號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,19之1號,120.35868837392,22.628389807244
高雄市鳳山區鳳崗里12鄰鳳崗路31巷19之2號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,19之2號,120.35849961074,22.628146576639
高雄市鳳山區鳳崗里12鄰鳳崗路31巷19之3號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,19之3號,120.35849961074,22.628146576639
高雄市鳳山區鳳崗里3鄰鳳崗路鳳儀巷20號,64,6401200,6401200-007,3鄰,鳳崗路,,鳳儀巷,,,,20號,120.35981723014,22.628807563936
高雄市鳳山區鳳崗里3鄰鳳崗路20號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,20號,120.35935484122,22.628768240219
高雄市鳳山區鳳崗里12鄰鳳崗路31巷21號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,21號,120.35860729961,22.628167687701
高雄市鳳山區鳳崗里12鄰鳳崗路21號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,21號,120.35864978353,22.628383331425
