FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區社內里1鄰富安一街16號,67,6702000,6702000-003,1鄰,富安一街,,,,,,16號,120.28526429025,23.077626525657
臺南市新市區社內里1鄰富安一街18號,67,6702000,6702000-003,1鄰,富安一街,,,,,,18號,120.28526032478,23.077675089966
臺南市新市區社內里1鄰富安一街20號,67,6702000,6702000-003,1鄰,富安一街,,,,,,20號,120.2852564352,23.077709296668
臺南市新市區社內里1鄰富安一街22號,67,6702000,6702000-003,1鄰,富安一街,,,,,,22號,120.28525264034,23.077744045607
臺南市新市區社內里1鄰富安一街26號,67,6702000,6702000-003,1鄰,富安一街,,,,,,26號,120.28525123197,23.077788919121
臺南市新市區社內里1鄰富安一街28號,67,6702000,6702000-003,1鄰,富安一街,,,,,,28號,120.28524985844,23.077827200776
臺南市新市區社內里1鄰富安一街30號,67,6702000,6702000-003,1鄰,富安一街,,,,,,30號,120.28524593018,23.077868721729
臺南市新市區社內里1鄰富安一街32號,67,6702000,6702000-003,1鄰,富安一街,,,,,,32號,120.2852393749,23.077908695669
臺南市新市區社內里1鄰富安一街36號,67,6702000,6702000-003,1鄰,富安一街,,,,,,36號,120.28523536192,23.077947778096
臺南市新市區社內里1鄰富安一街38號,67,6702000,6702000-003,1鄰,富安一街,,,,,,38號,120.28523128881,23.077998238249
臺南市新市區社內里1鄰富安一街46號,67,6702000,6702000-003,1鄰,富安一街,,,,,,46號,120.28526287036,23.07981560989
臺南市新市區社內里1鄰富安一街48號,67,6702000,6702000-003,1鄰,富安一街,,,,,,48號,120.2852598376,23.079853884028
臺南市新市區社內里1鄰富安一街50號,67,6702000,6702000-003,1鄰,富安一街,,,,,,50號,120.28526451805,23.079891651256
臺南市新市區社內里1鄰富安一街52號,67,6702000,6702000-003,1鄰,富安一街,,,,,,52號,120.28526669863,23.07992227335
臺南市新市區社內里1鄰富安一街56號,67,6702000,6702000-003,1鄰,富安一街,,,,,,56號,120.28526882909,23.079962376881
臺南市新市區社內里1鄰富安一街58號,67,6702000,6702000-003,1鄰,富安一街,,,,,,58號,120.28527094666,23.080004918495
臺南市新市區社內里1鄰富安一街60號,67,6702000,6702000-003,1鄰,富安一街,,,,,,60號,120.28527307664,23.080045112324
臺南市新市區社內里1鄰富安一街62號,67,6702000,6702000-003,1鄰,富安一街,,,,,,62號,120.28527259436,23.080080959859
臺南市新市區社內里8鄰富安一街158號,67,6702000,6702000-003,8鄰,富安一街,,,,,,158號,120.28494225976,23.078706249078
