FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市石岡區九房里11鄰萬仙街岡仙巷6之6號,66,6602000,6602000-003,11鄰,萬仙街,,岡仙巷,,,,6之6號,120.78445182757,24.26694183362
臺中市石岡區九房里11鄰萬仙街岡仙巷6之7號,66,6602000,6602000-003,11鄰,萬仙街,,岡仙巷,,,,6之7號,120.784363505,24.266927171359
臺中市石岡區金星里2鄰萬仙街岡仙巷8號,66,6602000,6602000-004,2鄰,萬仙街,,岡仙巷,,,,8號,120.78079679488,24.266210045729
臺中市石岡區金星里2鄰萬仙街岡仙巷10號,66,6602000,6602000-004,2鄰,萬仙街,,岡仙巷,,,,10號,120.77780299954,24.268981218885
臺中市石岡區金星里2鄰萬仙街岡仙巷12號,66,6602000,6602000-004,2鄰,萬仙街,,岡仙巷,,,,12號,120.77911710117,24.266239578714
臺中市石岡區龍興里1鄰萬仙街岡仙巷1號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,1號,120.7871382122,24.263141515557
臺中市石岡區龍興里1鄰萬仙街岡仙巷1之1號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,1之1號,120.78604432547,24.263817172476
臺中市石岡區龍興里1鄰萬仙街岡仙巷1之3號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,1之3號,120.7868423201,24.263360890542
臺中市石岡區龍興里6鄰萬仙街食水嵙巷1之3號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,1之3號,120.79714347414,24.258658785768
臺中市石岡區龍興里6鄰萬仙街食水嵙巷1之5號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,1之5號,120.7968977423,24.258807765276
臺中市石岡區龍興里6鄰萬仙街食水嵙巷2號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,2號,120.80113149859,24.249371463441
臺中市石岡區龍興里1鄰萬仙街岡仙巷2號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,2號,120.78794293952,24.262884575417
臺中市石岡區龍興里2鄰萬仙街2號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2號,120.78983337005,24.257123859788
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之1號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,2之1號,120.78731866411,24.263206471443
臺中市石岡區龍興里2鄰萬仙街2之1號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2之1號,120.78930634387,24.256787089726
臺中市石岡區龍興里1鄰萬仙街岡仙巷2之2號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,2之2號,120.78687385407,24.263574909313
臺中市石岡區龍興里2鄰萬仙街2之3號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2之3號,120.7892164682,24.25664908881
臺中市石岡區龍興里2鄰萬仙街2之4號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2之4號,120.78919634406,24.25660960317
臺中市石岡區龍興里2鄰萬仙街2之5號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2之5號,120.7891812435,24.256569582736
臺中市石岡區龍興里2鄰萬仙街2之6號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,2之6號,120.78914974247,24.256501458649
臺中市石岡區龍興里2鄰萬仙街3號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,3號,120.78978714227,24.256997567222
臺中市石岡區龍興里6鄰萬仙街食水嵙巷3號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,3號,120.79882145679,24.248790392266
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之2號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,3之2號,120.78645052668,24.263522027248
臺中市石岡區龍興里1鄰萬仙街岡仙巷3之6號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,3之6號,120.78591303389,24.264490495589
臺中市石岡區龍興里2鄰萬仙街4號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,4號,120.78952697025,24.257366132918
臺中市石岡區龍興里6鄰萬仙街食水嵙巷4號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,4號,120.79846383626,24.248526283043
臺中市石岡區龍興里2鄰萬仙街4之3號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,4之3號,120.78849669295,24.257919920431
臺中市石岡區龍興里1鄰萬仙街岡仙巷5號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,5號,120.78650178382,24.264817287245
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷5號,66,6602000,6602000-005,3鄰,萬仙街,,仙塘坪巷,,,,5號,120.78619587967,24.256009251393
臺中市石岡區龍興里6鄰萬仙街食水嵙巷5號,66,6602000,6602000-005,6鄰,萬仙街,,食水嵙巷,,,,5號,120.79825864144,24.251933034258
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之1號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,5之1號,120.78594743203,24.26533414432
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之2號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,5之2號,120.78593211644,24.265428396875
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之3號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,5之3號,120.78485428564,24.265853488535
臺中市石岡區龍興里1鄰萬仙街岡仙巷5之16號,66,6602000,6602000-005,1鄰,萬仙街,,岡仙巷,,,,5之16號,120.78424199615,24.266716735559
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷6號,66,6602000,6602000-005,3鄰,萬仙街,,仙塘坪巷,,,,6號,120.78617792111,24.256412724537
臺中市石岡區龍興里2鄰萬仙街6之1號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,6之1號,120.78972228071,24.260476494789
臺中市石岡區龍興里2鄰萬仙街7號,66,6602000,6602000-005,2鄰,萬仙街,,,,,,7號,120.7895508827,24.257437704619
臺中市石岡區龍興里3鄰萬仙街仙塘坪巷7號,66,6602000,6602000-005,3鄰,萬仙街,,仙塘坪巷,,,,7號,120.78615397104,24.256565104326
