FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新勢里17鄰新德街1號,68,6801000,6801000-007,17鄰,新德街,,,,,,1號,121.21690127377,24.94818763763
桃園市平鎮區新勢里37鄰新德街103巷10弄1號,68,6801000,6801000-007,37鄰,新德街,,103巷,10弄,,,1號,121.2162559173,24.946090013269
桃園市平鎮區新勢里39鄰新德街12巷1號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,1號,121.21643174658,24.947880812995
桃園市平鎮區新勢里37鄰新德街103巷9弄1號,68,6801000,6801000-007,37鄰,新德街,,103巷,9弄,,,1號,121.21606114685,24.946323950985
桃園市平鎮區新勢里39鄰新德街12巷2號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,2號,121.21655477029,24.948069418161
桃園市平鎮區新勢里41鄰新德街80巷2號,68,6801000,6801000-007,41鄰,新德街,,80巷,,,,2號,121.21561118884,24.946445222294
桃園市平鎮區新勢里17鄰新德街3號,68,6801000,6801000-007,17鄰,新德街,,,,,,3號,121.21689132131,24.948159212647
桃園市平鎮區新勢里37鄰新德街103巷10弄3號,68,6801000,6801000-007,37鄰,新德街,,103巷,10弄,,,3號,121.21611457681,24.946071890677
桃園市平鎮區新勢里39鄰新德街12巷3號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,3號,121.21639066627,24.947889810784
桃園市平鎮區新勢里37鄰新德街103巷9弄3號,68,6801000,6801000-007,37鄰,新德街,,103巷,9弄,,,3號,121.21608447949,24.946359308501
桃園市平鎮區新勢里39鄰新德街12巷4號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,4號,121.21650874398,24.948081492829
桃園市平鎮區新勢里41鄰新德街80巷4號,68,6801000,6801000-007,41鄰,新德街,,80巷,,,,4號,121.21550761369,24.946448351513
桃園市平鎮區新勢里37鄰新德街103巷10弄5號,68,6801000,6801000-007,37鄰,新德街,,103巷,10弄,,,5號,121.21609708668,24.946036524692
桃園市平鎮區新勢里40鄰新德街52巷5號,68,6801000,6801000-007,40鄰,新德街,,52巷,,,,5號,121.2158713719,24.947038192385
桃園市平鎮區新勢里39鄰新德街12巷5號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,5號,121.21633473217,24.947898920415
桃園市平鎮區新勢里37鄰新德街103巷9弄5號,68,6801000,6801000-007,37鄰,新德街,,103巷,9弄,,,5號,121.21610781198,24.946394575729
桃園市平鎮區新勢里17鄰新德街5號,68,6801000,6801000-007,17鄰,新德街,,,,,,5號,121.21687811394,24.948138195693
桃園市平鎮區新勢里39鄰新德街6號,68,6801000,6801000-007,39鄰,新德街,,,,,,6號,121.21666354779,24.948095803522
桃園市平鎮區新勢里39鄰新德街12巷6號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,6號,121.216466577,24.948092027048
桃園市平鎮區新勢里40鄰新德街52巷6號,68,6801000,6801000-007,40鄰,新德街,,52巷,,,,6號,121.21591598676,24.947182311371
桃園市平鎮區新勢里41鄰新德街80巷6號,68,6801000,6801000-007,41鄰,新德街,,80巷,,,,6號,121.21539076665,24.946450055302
桃園市平鎮區新勢里40鄰新德街52巷7號,68,6801000,6801000-007,40鄰,新德街,,52巷,,,,7號,121.21581163788,24.947025910004
桃園市平鎮區新勢里39鄰新德街12巷7號,68,6801000,6801000-007,39鄰,新德街,,12巷,,,,7號,121.21629523896,24.947909450702
桃園市平鎮區新勢里37鄰新德街103巷9弄7號,68,6801000,6801000-007,37鄰,新德街,,103巷,9弄,,,7號,121.21613579379,24.946427037403
桃園市平鎮區新勢里37鄰新德街103巷10弄7號,68,6801000,6801000-007,37鄰,新德街,,103巷,10弄,,,7號,121.21607959058,24.945997727917
桃園市平鎮區新勢里39鄰新德街8號,68,6801000,6801000-007,39鄰,新德街,,,,,,8號,121.21662514115,24.948048189397
