FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉大村村19鄰大義街1號,10007,1000713,1000713-001,19鄰,大義街,,,,,,1號,120.54727676957,23.992881674922
彰化縣大村鄉大村村19鄰大義街3號,10007,1000713,1000713-001,19鄰,大義街,,,,,,3號,120.54725770055,23.992854304706
彰化縣大村鄉大村村19鄰大義街5號,10007,1000713,1000713-001,19鄰,大義街,,,,,,5號,120.54724065418,23.992819057796
彰化縣大村鄉大村村19鄰大義街7號,10007,1000713,1000713-001,19鄰,大義街,,,,,,7號,120.54722032129,23.992776514457
彰化縣大村鄉大村村19鄰大義街9號,10007,1000713,1000713-001,19鄰,大義街,,,,,,9號,120.54719997274,23.992741257793
彰化縣大村鄉大村村19鄰大義街11號,10007,1000713,1000713-001,19鄰,大義街,,,,,,11號,120.54716733908,23.992708827173
彰化縣大村鄉大村村19鄰大義街13號,10007,1000713,1000713-001,19鄰,大義街,,,,,,13號,120.54714051954,23.992677569476
彰化縣大村鄉大村村19鄰大義街15號,10007,1000713,1000713-001,19鄰,大義街,,,,,,15號,120.54711476431,23.992648301385
彰化縣大村鄉大村村19鄰大義街17號,10007,1000713,1000713-001,19鄰,大義街,,,,,,17號,120.5470927588,23.99262596991
彰化縣大村鄉大村村19鄰大義街19號,10007,1000713,1000713-001,19鄰,大義街,,,,,,19號,120.54707022144,23.992601153777
彰化縣大村鄉大村村19鄰大義街59號,10007,1000713,1000713-001,19鄰,大義街,,,,,,59號,120.54590737984,23.992249875815
彰化縣大村鄉大村村19鄰大義街63號,10007,1000713,1000713-001,19鄰,大義街,,,,,,63號,120.54583439297,23.992273416042
彰化縣大村鄉大村村19鄰大義街65號,10007,1000713,1000713-001,19鄰,大義街,,,,,,65號,120.5457998884,23.992275751798
彰化縣大村鄉大村村19鄰大義街67號,10007,1000713,1000713-001,19鄰,大義街,,,,,,67號,120.54575151949,23.992280032951
彰化縣大村鄉大村村19鄰大義街69號,10007,1000713,1000713-001,19鄰,大義街,,,,,,69號,120.54571386998,23.992282359374
彰化縣大村鄉大村村19鄰大義街71號,10007,1000713,1000713-001,19鄰,大義街,,,,,,71號,120.54567032655,23.992289462936
彰化縣大村鄉大村村19鄰大義街73號,10007,1000713,1000713-001,19鄰,大義街,,,,,,73號,120.54562745832,23.992291800966
彰化縣大村鄉大村村19鄰大義街75號,10007,1000713,1000713-001,19鄰,大義街,,,,,,75號,120.54558326765,23.992292898038
彰化縣大村鄉大村村19鄰大義街77號,10007,1000713,1000713-001,19鄰,大義街,,,,,,77號,120.54554129379,23.992295229664
彰化縣大村鄉大村村19鄰大義街79號,10007,1000713,1000713-001,19鄰,大義街,,,,,,79號,120.54549887764,23.992297568998
彰化縣大村鄉大村村19鄰大義街81號,10007,1000713,1000713-001,19鄰,大義街,,,,,,81號,120.54545602357,23.992298669994
彰化縣大村鄉大村村19鄰大義街83號,10007,1000713,1000713-001,19鄰,大義街,,,,,,83號,120.54541360741,23.992301009304
彰化縣大村鄉大村村19鄰大義街85號,10007,1000713,1000713-001,19鄰,大義街,,,,,,85號,120.54537342223,23.992303346185
彰化縣大村鄉大村村19鄰大義街87號,10007,1000713,1000713-001,19鄰,大義街,,,,,,87號,120.54532832567,23.992307727199
彰化縣大村鄉大村村19鄰大義街89號,10007,1000713,1000713-001,19鄰,大義街,,,,,,89號,120.54528279001,23.992308413874
彰化縣大村鄉大村村19鄰大義街91號,10007,1000713,1000713-001,19鄰,大義街,,,,,,91號,120.54523720825,23.992322220111
彰化縣大村鄉大村村19鄰大義街93號,10007,1000713,1000713-001,19鄰,大義街,,,,,,93號,120.54519789434,23.992331123901
彰化縣大村鄉大村村19鄰大義街95號,10007,1000713,1000713-001,19鄰,大義街,,,,,,95號,120.54515768461,23.992340440376
彰化縣大村鄉大村村19鄰大義街97號,10007,1000713,1000713-001,19鄰,大義街,,,,,,97號,120.54511658921,23.992347289188
彰化縣大村鄉大村村19鄰大義街99號,10007,1000713,1000713-001,19鄰,大義街,,,,,,99號,120.54507682579,23.992358250316
彰化縣大村鄉大村村19鄰大義街101號,10007,1000713,1000713-001,19鄰,大義街,,,,,,101號,120.54504018621,23.992369627022
彰化縣大村鄉大村村19鄰大義街103號,10007,1000713,1000713-001,19鄰,大義街,,,,,,103號,120.54500173806,23.992383860672
彰化縣大村鄉大村村19鄰大義街105號,10007,1000713,1000713-001,19鄰,大義街,,,,,,105號,120.5449650927,23.992396880693
彰化縣大村鄉大村村19鄰大義街109號,10007,1000713,1000713-001,19鄰,大義街,,,,,,109號,120.54485468579,23.9923909368
彰化縣大村鄉大村村19鄰大義街111號,10007,1000713,1000713-001,19鄰,大義街,,,,,,111號,120.54482261767,23.992415880143
彰化縣大村鄉大村村19鄰大義街113號,10007,1000713,1000713-001,19鄰,大義街,,,,,,113號,120.54479056275,23.992439857372
彰化縣大村鄉大村村19鄰大義街115號,10007,1000713,1000713-001,19鄰,大義街,,,,,,115號,120.54475902699,23.992464323723
彰化縣大村鄉大村村19鄰大義街117號,10007,1000713,1000713-001,19鄰,大義街,,,,,,117號,120.54472226309,23.992485885141
彰化縣大村鄉大村村19鄰大義街119號,10007,1000713,1000713-001,19鄰,大義街,,,,,,119號,120.54468863732,23.992509388157
彰化縣大村鄉大村村19鄰大義街121號,10007,1000713,1000713-001,19鄰,大義街,,,,,,121號,120.54465972898,23.992532896142
彰化縣大村鄉大村村19鄰大義街123號,10007,1000713,1000713-001,19鄰,大義街,,,,,,123號,120.54462400344,23.992555417735
彰化縣大村鄉大村村19鄰大義街125號,10007,1000713,1000713-001,19鄰,大義街,,,,,,125號,120.54452029228,23.992621259109
彰化縣大村鄉大村村19鄰大義街127號,10007,1000713,1000713-001,19鄰,大義街,,,,,,127號,120.5444874634,23.992588646759
彰化縣大村鄉大村村19鄰大義街129號,10007,1000713,1000713-001,19鄰,大義街,,,,,,129號,120.54445708369,23.992552682741
彰化縣大村鄉大村村19鄰大義街131號,10007,1000713,1000713-001,19鄰,大義街,,,,,,131號,120.54443098118,23.992513363459
