FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市桃源區復興里2鄰愛玉路107巷2號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,2號,120.80511576706,23.219400709613
高雄市桃源區復興里2鄰愛玉路85巷2號,64,6403700,6403700-006,2鄰,愛玉路,,85巷,,,,2號,120.80489956905,23.218708257515
高雄市桃源區復興里2鄰愛玉路107巷5號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,5號,120.80507493875,23.21925680394
高雄市桃源區復興里2鄰愛玉路107巷6號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,6號,120.80521561756,23.219405258256
高雄市桃源區復興里2鄰愛玉路91巷6號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,6號,120.80496775105,23.21892218316
高雄市桃源區復興里3鄰愛玉路90巷7號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,7號,120.80463671853,23.219661546658
高雄市桃源區復興里3鄰愛玉路90巷8號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,8號,120.80442139488,23.219309452674
高雄市桃源區復興里2鄰愛玉路91巷8號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,8號,120.80504271407,23.218907285573
高雄市桃源區復興里2鄰愛玉路85巷8號,64,6403700,6403700-006,2鄰,愛玉路,,85巷,,,,8號,120.80498282419,23.218702220085
高雄市桃源區復興里2鄰愛玉路107巷10號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,10號,120.80534976818,23.219406508035
高雄市桃源區復興里2鄰愛玉路107巷12號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,12號,120.8054572307,23.219349929802
高雄市桃源區復興里3鄰愛玉路90巷13號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,13號,120.80439843839,23.21964165435
高雄市桃源區復興里1鄰愛玉路17號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,17號,120.8046729816,23.217300580405
高雄市桃源區復興里2鄰愛玉路107巷18號,64,6403700,6403700-006,2鄰,愛玉路,,107巷,,,,18號,120.80540527712,23.219263985937
高雄市桃源區復興里2鄰愛玉路91巷18號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,18號,120.80523854467,23.218889738264
高雄市桃源區復興里1鄰愛玉路19號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,19號,120.80468850174,23.217378171264
高雄市桃源區復興里1鄰愛玉路20號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,20號,120.80439955997,23.217395331199
高雄市桃源區復興里1鄰愛玉路21號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,21號,120.80481650208,23.217374447099
高雄市桃源區復興里3鄰愛玉路90巷21號,64,6403700,6403700-006,3鄰,愛玉路,,90巷,,,,21號,120.80406516063,23.219505511758
高雄市桃源區復興里2鄰愛玉路91巷23號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,23號,120.80554093795,23.218694422654
高雄市桃源區復興里2鄰愛玉路91巷25號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,25號,120.80555380809,23.218578216669
高雄市桃源區復興里1鄰愛玉路25號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,25號,120.80479064861,23.217482328906
高雄市桃源區復興里1鄰愛玉路27號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,27號,120.80479653755,23.217531281265
高雄市桃源區復興里2鄰愛玉路91巷32號,64,6403700,6403700-006,2鄰,愛玉路,,91巷,,,,32號,120.80548149718,23.218853465673
高雄市桃源區復興里1鄰愛玉路38號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,38號,120.80460195509,23.218035480611
高雄市桃源區復興里1鄰愛玉路43號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,43號,120.80472867371,23.217636853291
高雄市桃源區復興里3鄰愛玉路56號,64,6403700,6403700-006,3鄰,愛玉路,,,,,,56號,120.80456119822,23.218648958781
高雄市桃源區復興里3鄰愛玉路56之1號,64,6403700,6403700-006,3鄰,愛玉路,,,,,,56之1號,120.80452651297,23.218514181347
高雄市桃源區復興里3鄰愛玉路60號,64,6403700,6403700-006,3鄰,愛玉路,,,,,,60號,120.80459066071,23.218747066088
高雄市桃源區復興里1鄰愛玉路65號,64,6403700,6403700-006,1鄰,愛玉路,,,,,,65號,120.80483299059,23.217861570125
高雄市桃源區復興里2鄰愛玉路79號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,79號,120.80477934235,23.218404504551
高雄市桃源區復興里3鄰愛玉路82號,64,6403700,6403700-006,3鄰,愛玉路,,,,,,82號,120.80464035838,23.219107171884
高雄市桃源區復興里2鄰愛玉路87號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,87號,120.80478903531,23.218726903668
高雄市桃源區復興里2鄰愛玉路93號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,93號,120.80485501144,23.218979476949
高雄市桃源區復興里2鄰愛玉路123號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,123號,120.80518896439,23.219862346588
高雄市桃源區復興里2鄰愛玉路169號,64,6403700,6403700-006,2鄰,愛玉路,,,,,,169號,120.80452069655,23.220630911426
