FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村24鄰龍興路1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,1號,120.60135662562,22.677210752446
屏東縣內埔鄉龍潭村24鄰龍興路3號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,3號,120.60139507891,22.677206332689
屏東縣內埔鄉龍潭村24鄰龍興路5號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,5號,120.60143596381,22.677202370523
屏東縣內埔鄉龍潭村24鄰龍興路7號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,7號,120.6014734361,22.67720065759
屏東縣內埔鄉龍潭村24鄰龍興路10號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,10號,120.60154413632,22.677049474823
屏東縣內埔鄉龍潭村24鄰龍興路12號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,12號,120.60179787476,22.677072322088
屏東縣內埔鄉龍潭村24鄰龍興路21號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,21號,120.60181070356,22.677179370728
屏東縣內埔鄉龍潭村24鄰龍興路23號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,23號,120.60185255771,22.677176765507
屏東縣內埔鄉龍潭村24鄰龍興路25號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,25號,120.60189197763,22.677174605771
屏東縣內埔鄉龍潭村24鄰龍興路27號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,27號,120.60192847934,22.677171987224
屏東縣內埔鄉龍潭村24鄰龍興路29號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,29號,120.60196400657,22.677169817794
屏東縣內埔鄉龍潭村24鄰龍興路30之1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,30之1號,120.60197965112,22.677076837907
屏東縣內埔鄉龍潭村24鄰龍興路31號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,31號,120.60200196803,22.677167202859
屏東縣內埔鄉龍潭村24鄰龍興路47號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,47號,120.60240393711,22.677150952245
屏東縣內埔鄉龍潭村24鄰龍興路55號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,55號,120.60280615514,22.677149602305
屏東縣內埔鄉龍潭村24鄰龍興路59號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,59號,120.60288923912,22.677124612004
屏東縣內埔鄉龍潭村24鄰龍興路60之1號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,60之1號,120.60553673006,22.676729458455
屏東縣內埔鄉龍潭村24鄰龍興路61號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,61號,120.60294855751,22.677140382629
屏東縣內埔鄉龍潭村24鄰龍興路63號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,63號,120.60298632874,22.677136231727
屏東縣內埔鄉龍潭村24鄰龍興路65號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,65號,120.60303197458,22.67713489993
屏東縣內埔鄉龍潭村24鄰龍興路67號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,67號,120.60307675289,22.677130676067
屏東縣內埔鄉龍潭村24鄰龍興路69號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,69號,120.60312152183,22.677129703309
屏東縣內埔鄉龍潭村24鄰龍興路71號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,71號,120.60316437017,22.677119785139
屏東縣內埔鄉龍潭村24鄰龍興路73號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,73號,120.6032086546,22.677118088681
屏東縣內埔鄉龍潭村24鄰龍興路75號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,75號,120.60325148058,22.677115937049
屏東縣內埔鄉龍潭村24鄰龍興路77號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,77號,120.60329382647,22.677111526479
屏東縣內埔鄉龍潭村24鄰龍興路79號,10013,1001313,1001313-018,24鄰,龍興路,,,,,,79號,120.6033381109,22.677109829985
