FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮東寮里21鄰培英五街39巷1號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,1號,120.48091591819,23.968793019436
彰化縣溪湖鎮東寮里21鄰培英五街39巷2號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,2號,120.48096473796,23.968919776236
彰化縣溪湖鎮東寮里21鄰培英五街2號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,2號,120.48108369562,23.967886144553
彰化縣溪湖鎮東寮里21鄰培英五街39巷3號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,3號,120.48086383073,23.968795190899
彰化縣溪湖鎮東寮里21鄰培英五街3號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,3號,120.48097040842,23.967891540297
彰化縣溪湖鎮東寮里21鄰培英五街4號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,4號,120.48108193826,23.967932396055
彰化縣溪湖鎮東寮里21鄰培英五街39巷5號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,5號,120.4808144942,23.968797461944
彰化縣溪湖鎮東寮里21鄰培英五街5號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,5號,120.48096709621,23.967933452443
彰化縣溪湖鎮東寮里21鄰培英五街6號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,6號,120.48108337731,23.967965647046
彰化縣溪湖鎮東寮里21鄰培英五街39巷6號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,6號,120.48084513567,23.968924157287
彰化縣溪湖鎮東寮里21鄰培英五街39巷7號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,7號,120.48076764313,23.968792517889
彰化縣溪湖鎮東寮里21鄰培英五街7號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,7號,120.48096693411,23.967973930543
彰化縣溪湖鎮東寮里21鄰培英五街8號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,8號,120.48108164886,23.968004675152
彰化縣溪湖鎮東寮里21鄰培英五街39巷8號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,8號,120.48070736458,23.968926129139
彰化縣溪湖鎮東寮里21鄰培英五街39巷9號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,9號,120.48072089032,23.968787574153
彰化縣溪湖鎮東寮里21鄰培英五街9號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,9號,120.48096521145,23.968011504938
彰化縣溪湖鎮東寮里21鄰培英五街10號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,10號,120.48107992624,23.96804224955
彰化縣溪湖鎮東寮里21鄰培英五街39巷11號,10007,1000711,1000711-005,21鄰,培英五街,,39巷,,,,11號,120.4806766731,23.968787424545
彰化縣溪湖鎮東寮里21鄰培英五街11號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,11號,120.48096664468,23.968046200609
彰化縣溪湖鎮東寮里21鄰培英五街12號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,12號,120.48108133054,23.968084177644
彰化縣溪湖鎮東寮里21鄰培英五街13號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,13號,120.48096491042,23.968086673392
彰化縣溪湖鎮東寮里21鄰培英五街14號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,14號,120.48107644217,23.968124639765
彰化縣溪湖鎮東寮里21鄰培英五街15號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,15號,120.48090964292,23.968137078022
彰化縣溪湖鎮東寮里21鄰培英五街16號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,16號,120.48107787369,23.968162224826
彰化縣溪湖鎮東寮里21鄰培英五街17號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,17號,120.48090940553,23.968196345976
彰化縣溪湖鎮東寮里21鄰培英五街18號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,18號,120.4810777174,23.968201258246
彰化縣溪湖鎮東寮里21鄰培英五街19號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,19號,120.48095989631,23.968239487481
彰化縣溪湖鎮東寮里21鄰培英五街20號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,20號,120.48107282902,23.968241720366
彰化縣溪湖鎮東寮里21鄰培英五街21號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,21號,120.48095781884,23.968284690489
彰化縣溪湖鎮東寮里21鄰培英五街22號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,22號,120.48108211556,23.968280776682
彰化縣溪湖鎮東寮里21鄰培英五街24號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,24號,120.48107344616,23.968480242176
彰化縣溪湖鎮東寮里21鄰培英五街26號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,26號,120.48107944945,23.968553987242
彰化縣溪湖鎮東寮里21鄰培英五街32號,10007,1000711,1000711-005,21鄰,培英五街,,,,,,32號,120.4809586268,23.968475510804
