FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村9鄰和平東路9巷2號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,2號,120.49178020219,22.588507930948
屏東縣萬丹鄉萬安村9鄰和平東路9巷3號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,3號,120.49191089664,22.588485586402
屏東縣萬丹鄉萬安村9鄰和平東路9巷4號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,4號,120.49192006938,22.588450665637
屏東縣萬丹鄉萬安村9鄰和平東路9巷5號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,5號,120.49189682286,22.588398393211
屏東縣萬丹鄉萬安村9鄰和平東路9巷6號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,6號,120.49189206007,22.588344643989
屏東縣萬丹鄉萬安村9鄰和平東路9巷7號,10013,1001305,1001305-001,9鄰,和平東路,,9巷,,,,7號,120.4917502801,22.588234108164
屏東縣萬丹鄉萬安村9鄰和平東路15號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,15號,120.49163073247,22.588452188557
屏東縣萬丹鄉萬安村9鄰和平東路23號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,23號,120.49137255766,22.588336678208
屏東縣萬丹鄉萬安村9鄰和平東路25號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,25號,120.49131820044,22.588308058588
屏東縣萬丹鄉萬安村9鄰和平東路27號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,27號,120.49128130069,22.588292589117
屏東縣萬丹鄉萬安村9鄰和平東路29號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,29號,120.49117229228,22.588235981034
屏東縣萬丹鄉萬安村9鄰和平東路31號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,31號,120.49113150245,22.588220499207
屏東縣萬丹鄉萬安村9鄰和平東路33號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,33號,120.49109558689,22.588201871978
屏東縣萬丹鄉萬安村9鄰和平東路35號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,35號,120.49105966138,22.588185953995
屏東縣萬丹鄉萬安村9鄰和平東路37號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,37號,120.4910232463,22.588170937548
屏東縣萬丹鄉萬安村9鄰和平東路39號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,39號,120.49098345226,22.588149137173
屏東縣萬丹鄉萬安村9鄰和平東路41號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,41號,120.49094625619,22.58813493102
屏東縣萬丹鄉萬安村9鄰和平東路43號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,43號,120.4909107257,22.588117388685
屏東縣萬丹鄉萬安村9鄰和平東路45號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,45號,120.49087280141,22.588089633782
屏東縣萬丹鄉萬安村9鄰和平東路47號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,47號,120.49083395671,22.588074158044
屏東縣萬丹鄉萬安村9鄰和平東路49號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,49號,120.49079268237,22.588058223048
屏東縣萬丹鄉萬安村9鄰和平東路51號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,51號,120.49075443614,22.588038685261
屏東縣萬丹鄉萬安村9鄰和平東路53號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,53號,120.49071404539,22.588020495308
屏東縣萬丹鄉萬安村9鄰和平東路55號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,55號,120.49067966938,22.588006388344
屏東縣萬丹鄉萬安村9鄰和平東路57號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,57號,120.49064151214,22.58798910855
屏東縣萬丹鄉萬安村9鄰和平東路59號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,59號,120.49061811718,22.587924463073
屏東縣萬丹鄉萬安村9鄰和平東路69號,10013,1001305,1001305-001,9鄰,和平東路,,,,,,69號,120.49020586941,22.587762855927
屏東縣萬丹鄉萬安村1鄰和平東路106號,10013,1001305,1001305-001,1鄰,和平東路,,,,,,106號,120.4900321033,22.587914204937
屏東縣萬丹鄉萬全村19鄰和平東路50巷1號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,1號,120.49102977777,22.588484332205
屏東縣萬丹鄉萬全村20鄰和平東路50巷2號,10013,1001305,1001305-003,20鄰,和平東路,,50巷,,,,2號,120.4910938968,22.588503048804
屏東縣萬丹鄉萬全村19鄰和平東路50巷3號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,3號,120.49101894552,22.588520873228
屏東縣萬丹鄉萬全村19鄰和平東路50巷5號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,5號,120.49101640136,22.588551570395
屏東縣萬丹鄉萬全村20鄰和平東路50巷6號,10013,1001305,1001305-003,20鄰,和平東路,,50巷,,,,6號,120.49107334921,22.588536849766
屏東縣萬丹鄉萬全村19鄰和平東路50巷7號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,7號,120.49101872318,22.588581379886
屏東縣萬丹鄉萬全村20鄰和平東路50巷8號,10013,1001305,1001305-003,20鄰,和平東路,,50巷,,,,8號,120.49107419067,22.588572524683
屏東縣萬丹鄉萬全村19鄰和平東路50巷9號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,9號,120.49101131138,22.588613416271
屏東縣萬丹鄉萬全村20鄰和平東路50巷10號,10013,1001305,1001305-003,20鄰,和平東路,,50巷,,,,10號,120.49107113371,22.588610444986
屏東縣萬丹鄉萬全村19鄰和平東路50巷11號,10013,1001305,1001305-003,19鄰,和平東路,,50巷,,,,11號,120.49101023099,22.588642763434
屏東縣萬丹鄉萬全村20鄰和平東路50巷12號,10013,1001305,1001305-003,20鄰,和平東路,,50巷,,,,12號,120.4910680867,22.588645656035
屏東縣萬丹鄉萬全村20鄰和平東路18號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,18號,120.49170886982,22.58867920299
屏東縣萬丹鄉萬全村20鄰和平東路20號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,20號,120.49164138321,22.588650541932
屏東縣萬丹鄉萬全村20鄰和平東路22號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,22號,120.49160496795,22.588635525614
屏東縣萬丹鄉萬全村20鄰和平東路26號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,26號,120.49156807305,22.58861870158
屏東縣萬丹鄉萬全村20鄰和平東路28號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,28號,120.49153557279,22.588596924426
屏東縣萬丹鄉萬全村20鄰和平東路30號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,30號,120.49150060805,22.588584170414
屏東縣萬丹鄉萬全村20鄰和平東路32號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,32號,120.49146515706,22.588571414855
屏東縣萬丹鄉萬全村20鄰和平東路40號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,40號,120.491263327,22.588499431259
屏東縣萬丹鄉萬全村20鄰和平東路42號,10013,1001305,1001305-003,20鄰,和平東路,,,,,,42號,120.49120696359,22.588460961513
屏東縣萬丹鄉萬全村19鄰和平東路46號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,46號,120.49117540278,22.588448218213
屏東縣萬丹鄉萬全村19鄰和平東路48號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,48號,120.49114047461,22.588425530194
屏東縣萬丹鄉萬全村19鄰和平東路52號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,52號,120.49106911804,22.588391438069
屏東縣萬丹鄉萬全村19鄰和平東路56號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,56號,120.49104051135,22.588368770057
屏東縣萬丹鄉萬全村19鄰和平東路58號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,58號,120.49099872906,22.58835870362
屏東縣萬丹鄉萬全村19鄰和平東路60號,10013,1001305,1001305-003,19鄰,和平東路,,,,,,60號,120.49096572609,22.588341440235
