FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區西湖里5鄰西勢湖1號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,1號,121.61728017592,25.245944125635
新北市金山區西湖里4鄰西勢湖2號,65,6502700,6502700-013,4鄰,西勢湖,,,,,,2號,121.6098549359,25.242924734885
新北市金山區西湖里4鄰西勢湖3號,65,6502700,6502700-013,4鄰,西勢湖,,,,,,3號,121.6097139083,25.244902504418
新北市金山區西湖里4鄰西勢湖3之3號,65,6502700,6502700-013,4鄰,西勢湖,,,,,,3之3號,121.60973477126,25.245210382163
新北市金山區西湖里4鄰西勢湖4之1號,65,6502700,6502700-013,4鄰,西勢湖,,,,,,4之1號,121.60719476888,25.24697817982
新北市金山區西湖里5鄰西勢湖5號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,5號,121.61089080779,25.246284160402
新北市金山區西湖里5鄰西勢湖5之1號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,5之1號,121.61109939498,25.245703481013
新北市金山區西湖里5鄰西勢湖5之2號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,5之2號,121.61138985764,25.246466731126
新北市金山區西湖里5鄰西勢湖6號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,6號,121.61283195559,25.245914521575
新北市金山區西湖里5鄰西勢湖7號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,7號,121.61275066953,25.246096786077
新北市金山區西湖里5鄰西勢湖8號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,8號,121.61263068961,25.246302692214
新北市金山區西湖里5鄰西勢湖9號,65,6502700,6502700-013,5鄰,西勢湖,,,,,,9號,121.6132862638,25.24644812604
新北市金山區西湖里6鄰西勢湖10號,65,6502700,6502700-013,6鄰,西勢湖,,,,,,10號,121.61273745631,25.247135592047
新北市金山區西湖里6鄰西勢湖11號,65,6502700,6502700-013,6鄰,西勢湖,,,,,,11號,121.6118273283,25.247220705002
新北市金山區西湖里6鄰西勢湖12之6號,65,6502700,6502700-013,6鄰,西勢湖,,,,,,12之6號,121.61099225161,25.246987977793
新北市金山區西湖里6鄰西勢湖13號,65,6502700,6502700-013,6鄰,西勢湖,,,,,,13號,121.60883963359,25.249073810043
新北市金山區西湖里6鄰西勢湖14號,65,6502700,6502700-013,6鄰,西勢湖,,,,,,14號,121.60833770471,25.249020168071
新北市金山區西湖里7鄰西勢湖18號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18號,121.60320974325,25.249860912479
新北市金山區西湖里7鄰西勢湖18之1號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之1號,121.60271292882,25.249417646616
新北市金山區西湖里7鄰西勢湖18之2號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之2號,121.60280862236,25.249860293317
新北市金山區西湖里7鄰西勢湖18之3號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之3號,121.60256477453,25.250174497465
新北市金山區西湖里7鄰西勢湖18之5號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之5號,121.60823253272,25.251954728893
新北市金山區西湖里7鄰西勢湖18之6號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之6號,121.6091561745,25.252159210098
新北市金山區西湖里7鄰西勢湖18之7號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之7號,121.60878568683,25.252263392392
新北市金山區西湖里7鄰西勢湖18之8號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之8號,121.60922492324,25.252367214715
新北市金山區西湖里7鄰西勢湖18之9號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之9號,121.60922492324,25.252367214715
新北市金山區西湖里7鄰西勢湖18之10號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之10號,121.60918469267,25.252381770907
新北市金山區西湖里7鄰西勢湖18之11號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之11號,121.60900230314,25.252345383015
新北市金山區西湖里7鄰西勢湖18之12號,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之12號,121.60922492324,25.252367214715
新北市金山區西湖里7鄰西勢湖18之3號1,65,6502700,6502700-013,7鄰,西勢湖,,,,,,18之3號1,121.60256477453,25.250174497465
