FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區德翠里10鄰龍泉街85巷1號,65,6500100,6500100-037,10鄰,龍泉街,,85巷,,,,1號,121.45685798535,25.025046177458
新北市板橋區德翠里10鄰龍泉街91巷1號,65,6500100,6500100-037,10鄰,龍泉街,,91巷,,,,1號,121.45696206162,25.024830878856
新北市板橋區德翠里11鄰龍泉街97巷1號,65,6500100,6500100-037,11鄰,龍泉街,,97巷,,,,1號,121.45710557842,25.024648890209
新北市板橋區德翠里14鄰龍泉街54巷1弄1號,65,6500100,6500100-037,14鄰,龍泉街,,54巷,1弄,,,1號,121.45696081803,25.026266487471
新北市板橋區德翠里14鄰龍泉街54巷2弄1號,65,6500100,6500100-037,14鄰,龍泉街,,54巷,2弄,,,1號,121.45712938124,25.02647378852
新北市板橋區德翠里15鄰龍泉街54巷7弄1號,65,6500100,6500100-037,15鄰,龍泉街,,54巷,7弄,,,1號,121.45682811081,25.026534436013
新北市板橋區德翠里16鄰龍泉街55巷8弄1號,65,6500100,6500100-037,16鄰,龍泉街,,55巷,8弄,,,1號,121.45717819747,25.025499047943
新北市板橋區德翠里17鄰龍泉街55巷18弄1號,65,6500100,6500100-037,17鄰,龍泉街,,55巷,18弄,,,1號,121.45734627085,25.025221447497
新北市板橋區德翠里17鄰龍泉街55巷28弄1號,65,6500100,6500100-037,17鄰,龍泉街,,55巷,28弄,,,1號,121.45750497226,25.024893706182
新北市板橋區德翠里18鄰龍泉街79巷1號,65,6500100,6500100-037,18鄰,龍泉街,,79巷,,,,1號,121.45672762981,25.025242453129
新北市板橋區德翠里21鄰龍泉街90巷1號,65,6500100,6500100-037,21鄰,龍泉街,,90巷,,,,1號,121.45627829353,25.024961964609
新北市板橋區德翠里23鄰龍泉街108巷1號,65,6500100,6500100-037,23鄰,龍泉街,,108巷,,,,1號,121.45671896746,25.02449220295
新北市板橋區德翠里2鄰龍泉街72巷1號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,,,,1號,121.45631420554,25.025812235458
新北市板橋區德翠里2鄰龍泉街72巷2弄1號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,2弄,,,1號,121.45634401132,25.026074899704
新北市板橋區德翠里3鄰龍泉街82巷14弄1號,65,6500100,6500100-037,3鄰,龍泉街,,82巷,14弄,,,1號,121.45567654017,25.025651756769
新北市板橋區德翠里5鄰龍泉街82巷15弄1號,65,6500100,6500100-037,5鄰,龍泉街,,82巷,15弄,,,1號,121.45574719736,25.025262182395
新北市板橋區德翠里8鄰龍泉街73巷1號,65,6500100,6500100-037,8鄰,龍泉街,,73巷,,,,1號,121.4567141941,25.025507642629
新北市板橋區德翠里8鄰龍泉街73巷1之1號,65,6500100,6500100-037,8鄰,龍泉街,,73巷,,,,1之1號,121.4567141941,25.025507642629
新北市板橋區德翠里5鄰龍泉街82巷15弄1之1號,65,6500100,6500100-037,5鄰,龍泉街,,82巷,15弄,,,1之1號,121.45574719736,25.025262182395
新北市板橋區德翠里3鄰龍泉街82巷14弄1之1號,65,6500100,6500100-037,3鄰,龍泉街,,82巷,14弄,,,1之1號,121.45567654017,25.025651756769
新北市板橋區德翠里2鄰龍泉街72巷2弄1之1號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,2弄,,,1之1號,121.45634401132,25.026074899704
新北市板橋區德翠里2鄰龍泉街72巷1之1號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,,,,1之1號,121.45631420554,25.025812235458
新北市板橋區德翠里18鄰龍泉街79巷1之1號,65,6500100,6500100-037,18鄰,龍泉街,,79巷,,,,1之1號,121.45672762981,25.025242453129
新北市板橋區德翠里11鄰龍泉街97巷1之1號,65,6500100,6500100-037,11鄰,龍泉街,,97巷,,,,1之1號,121.45710557842,25.024648890209
新北市板橋區德翠里10鄰龍泉街91巷1之1號,65,6500100,6500100-037,10鄰,龍泉街,,91巷,,,,1之1號,121.45696206162,25.024830878856
新北市板橋區德翠里10鄰龍泉街85巷1之1號,65,6500100,6500100-037,10鄰,龍泉街,,85巷,,,,1之1號,121.45685798535,25.025046177458
新北市板橋區德翠里10鄰龍泉街85巷1之2號,65,6500100,6500100-037,10鄰,龍泉街,,85巷,,,,1之2號,121.45685798535,25.025046177458
新北市板橋區德翠里10鄰龍泉街91巷1之2號,65,6500100,6500100-037,10鄰,龍泉街,,91巷,,,,1之2號,121.45696206162,25.024830878856
新北市板橋區德翠里11鄰龍泉街97巷1之2號,65,6500100,6500100-037,11鄰,龍泉街,,97巷,,,,1之2號,121.45710557842,25.024648890209
新北市板橋區德翠里18鄰龍泉街79巷1之2號,65,6500100,6500100-037,18鄰,龍泉街,,79巷,,,,1之2號,121.45672762981,25.025242453129
新北市板橋區德翠里2鄰龍泉街72巷1之2號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,,,,1之2號,121.45631420554,25.025812235458
新北市板橋區德翠里2鄰龍泉街72巷2弄1之2號,65,6500100,6500100-037,2鄰,龍泉街,,72巷,2弄,,,1之2號,121.45634401132,25.026074899704
新北市板橋區德翠里3鄰龍泉街82巷14弄1之2號,65,6500100,6500100-037,3鄰,龍泉街,,82巷,14弄,,,1之2號,121.45567654017,25.025651756769
新北市板橋區德翠里5鄰龍泉街82巷15弄1之2號,65,6500100,6500100-037,5鄰,龍泉街,,82巷,15弄,,,1之2號,121.45574719736,25.025262182395
新北市板橋區德翠里8鄰龍泉街73巷1之2號,65,6500100,6500100-037,8鄰,龍泉街,,73巷,,,,1之2號,121.4567141941,25.025507642629
新北市板橋區德翠里8鄰龍泉街73巷1之3號,65,6500100,6500100-037,8鄰,龍泉街,,73巷,,,,1之3號,121.4567141941,25.025507642629
