FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮河東里1鄰車店路25巷1號,10007,1000711,1000711-013,1鄰,車店路,,25巷,,,,1號,120.46082932941,23.953840271386
彰化縣溪湖鎮河東里2鄰車店路131巷1號,10007,1000711,1000711-013,2鄰,車店路,,131巷,,,,1號,120.45857057777,23.954534049389
彰化縣溪湖鎮河東里4鄰車店路150巷1號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,1號,120.45814370422,23.9550122283
彰化縣溪湖鎮河東里3鄰車店路99巷1號,10007,1000711,1000711-013,3鄰,車店路,,99巷,,,,1號,120.4592183052,23.954338625084
彰化縣溪湖鎮河東里4鄰車店路152巷21弄2號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,2號,120.45857632952,23.955648545392
彰化縣溪湖鎮河東里4鄰車店路150巷2號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,2號,120.45822997267,23.955025390516
彰化縣溪湖鎮河東里3鄰車店路141巷2號,10007,1000711,1000711-013,3鄰,車店路,,141巷,,,,2號,120.45817519853,23.954733585071
彰化縣溪湖鎮河東里3鄰車店路131巷2號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,2號,120.45838891676,23.954500000101
彰化縣溪湖鎮河東里1鄰車店路76巷2號,10007,1000711,1000711-013,1鄰,車店路,,76巷,,,,2號,120.45966469472,23.95463395777
彰化縣溪湖鎮河東里1鄰車店路40巷3號,10007,1000711,1000711-013,1鄰,車店路,,40巷,,,,3號,120.46030045447,23.954835083406
彰化縣溪湖鎮河東里1鄰車店路40巷5號,10007,1000711,1000711-013,1鄰,車店路,,40巷,,,,5號,120.46030017434,23.954902396308
彰化縣溪湖鎮河東里1鄰車店路76巷5號,10007,1000711,1000711-013,1鄰,車店路,,76巷,,,,5號,120.45963534455,23.954969421635
彰化縣溪湖鎮河東里3鄰車店路150巷5號,10007,1000711,1000711-013,3鄰,車店路,,150巷,,,,5號,120.45844516657,23.955179648745
彰化縣溪湖鎮河東里4鄰車店路150巷6號,10007,1000711,1000711-013,4鄰,車店路,,150巷,,,,6號,120.4586041731,23.955196913787
彰化縣溪湖鎮河東里4鄰車店路152巷6號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,6號,120.4581559118,23.955152172261
彰化縣溪湖鎮河東里3鄰車店路131巷6號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,6號,120.45841904442,23.954576684363
彰化縣溪湖鎮河東里1鄰車店路76巷7號,10007,1000711,1000711-013,1鄰,車店路,,76巷,,,,7號,120.45957165022,23.954983120743
彰化縣溪湖鎮河東里4鄰車店路152巷8號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,8號,120.4581723248,23.955212103855
彰化縣溪湖鎮河東里4鄰車店路152巷21弄8號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,8號,120.45873571459,23.955718850092
彰化縣溪湖鎮河東里3鄰車店路131巷8號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,8號,120.45829001697,23.954601285693
彰化縣溪湖鎮河東里2鄰車店路76巷9號,10007,1000711,1000711-013,2鄰,車店路,,76巷,,,,9號,120.45947442317,23.955121659096
彰化縣溪湖鎮河東里4鄰車店路152巷10號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,10號,120.45821435936,23.955305534481
彰化縣溪湖鎮河東里4鄰車店路152巷21弄10號,10007,1000711,1000711-013,4鄰,車店路,,152巷,21弄,,,10號,120.45876661473,23.955853035959
彰化縣溪湖鎮河東里3鄰車店路131巷10號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,10號,120.4582509545,23.954523179361
彰化縣溪湖鎮河東里2鄰車店路76巷11號,10007,1000711,1000711-013,2鄰,車店路,,76巷,,,,11號,120.4593937994,23.955130801911
彰化縣溪湖鎮河東里1鄰車店路25巷10弄12號,10007,1000711,1000711-013,1鄰,車店路,,25巷,10弄,,,12號,120.46044461036,23.95418282136
彰化縣溪湖鎮河東里2鄰車店路76巷13號,10007,1000711,1000711-013,2鄰,車店路,,76巷,,,,13號,120.45943329297,23.955100981538
彰化縣溪湖鎮河東里3鄰車店路152巷15號,10007,1000711,1000711-013,3鄰,車店路,,152巷,,,,15號,120.45810031371,23.955344427797
彰化縣溪湖鎮河東里2鄰車店路76巷15號,10007,1000711,1000711-013,2鄰,車店路,,76巷,,,,15號,120.45941398677,23.955009021773
彰化縣溪湖鎮河東里1鄰車店路15號,10007,1000711,1000711-013,1鄰,車店路,,,,,,15號,120.46110235534,23.953923442166
彰化縣溪湖鎮河東里1鄰車店路25巷16號,10007,1000711,1000711-013,1鄰,車店路,,25巷,,,,16號,120.46054324887,23.9539761698
彰化縣溪湖鎮河東里1鄰車店路17號,10007,1000711,1000711-013,1鄰,車店路,,,,,,17號,120.46115399217,23.953912472115
彰化縣溪湖鎮河東里1鄰車店路25巷18號,10007,1000711,1000711-013,1鄰,車店路,,25巷,,,,18號,120.46048549568,23.953986007544
彰化縣溪湖鎮河東里3鄰車店路131巷20號,10007,1000711,1000711-013,3鄰,車店路,,131巷,,,,20號,120.45829706763,23.954364614939
彰化縣溪湖鎮河東里1鄰車店路76巷21號,10007,1000711,1000711-013,1鄰,車店路,,76巷,,,,21號,120.45968181481,23.95508793299
彰化縣溪湖鎮河東里1鄰車店路21號,10007,1000711,1000711-013,1鄰,車店路,,,,,,21號,120.46082101019,23.954068883694
彰化縣溪湖鎮河東里1鄰車店路23號,10007,1000711,1000711-013,1鄰,車店路,,,,,,23號,120.46087567544,23.954062104966
彰化縣溪湖鎮河東里4鄰車店路152巷25號,10007,1000711,1000711-013,4鄰,車店路,,152巷,,,,25號,120.45838652688,23.955072236337
彰化縣溪湖鎮河東里1鄰車店路25巷26號,10007,1000711,1000711-013,1鄰,車店路,,25巷,,,,26號,120.46027847597,23.95405831854
彰化縣溪湖鎮河東里1鄰車店路25巷28號,10007,1000711,1000711-013,1鄰,車店路,,25巷,,,,28號,120.46031664726,23.954350841497
