FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區賴興里11鄰北平路二段139巷1號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,1號,120.67755723769,24.17159646666
臺中市北區賴興里9鄰北平路二段99巷9弄1號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,1號,120.67649804202,24.171916839829
臺中市北區賴興里9鄰北平路二段99巷9弄2號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,2號,120.67651205109,24.172059703707
臺中市北區賴興里12鄰北平路二段139巷2號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,2號,120.67788950293,24.171574586526
臺中市北區賴興里11鄰北平路二段139巷3號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,3號,120.6775551444,24.171646204538
臺中市北區賴興里9鄰北平路二段99巷9弄3號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,3號,120.67645167336,24.1719222403
臺中市北區賴興里9鄰北平路二段99巷3號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,,,,3號,120.67636816916,24.171698227302
臺中市北區賴興里9鄰北平路二段99巷9弄4號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,4號,120.67646558415,24.172065031739
臺中市北區賴興里9鄰北平路二段99巷9弄5號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,5號,120.67640620203,24.171923055787
臺中市北區賴興里9鄰北平路二段99巷5號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,,,,5號,120.67638563244,24.171731817159
臺中市北區賴興里9鄰北平路二段99巷9弄6號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,6號,120.67642719,24.172069374633
臺中市北區賴興里12鄰北平路二段139巷6號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,6號,120.67790046765,24.171613435588
臺中市北區賴興里12鄰北平路二段139巷6之1號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,6之1號,120.67790803525,24.171656882408
臺中市北區賴興里12鄰北平路二段139巷6之2號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,6之2號,120.67791521835,24.171700599293
臺中市北區賴興里12鄰北平路二段139巷6之3號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,6之3號,120.67792248178,24.171743684298
臺中市北區賴興里11鄰北平路二段139巷7號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,7號,120.67760891354,24.171707590899
臺中市北區賴興里9鄰北平路二段99巷9弄7號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,7號,120.67636376278,24.171931362966
臺中市北區賴興里9鄰北平路二段99巷7號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,,,,7號,120.6763928536,24.17176803989
臺中市北區賴興里11鄰北平路二段139巷7之1號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,7之1號,120.67761747201,24.171791445853
臺中市北區賴興里11鄰北平路二段139巷7之2號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,7之2號,120.67761747201,24.171791445853
臺中市北區賴興里11鄰北平路二段139巷7之3號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,7之3號,120.67761747201,24.171791445853
臺中市北區賴興里9鄰北平路二段99巷9弄8號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,8號,120.67638387518,24.172073616785
臺中市北區賴興里12鄰北平路二段139巷8號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,8號,120.67792571503,24.171788711116
臺中市北區賴興里10鄰北平路二段99巷8號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,8號,120.67666730355,24.171650473849
臺中市北區賴興里11鄰北平路二段139巷9號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,9號,120.67759143329,24.171853051763
臺中市北區賴興里9鄰北平路二段99巷9弄9號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,9號,120.67631828691,24.171933975243
臺中市北區賴興里9鄰北平路二段99巷9號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,,,,9號,120.67639419998,24.171815663165
臺中市北區賴興里11鄰北平路二段139巷9之1號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,9之1號,120.67752370985,24.171857685073
臺中市北區賴興里12鄰北平路二段139巷10號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,10號,120.67794048911,24.171862646971
臺中市北區賴興里10鄰北平路二段99巷10號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,10號,120.67667160603,24.171692821262
臺中市北區賴興里9鄰北平路二段99巷9弄10號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,9弄,,,10號,120.67633741442,24.172076488826
臺中市北區賴興里9鄰北平路二段99巷11號,66,6600500,6600500-025,9鄰,北平路,2段,99巷,,,,11號,120.67640288101,24.171850588776
臺中市北區賴興里11鄰北平路二段139巷11號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,11號,120.67754675204,24.171931150864
臺中市北區賴興里12鄰北平路二段139巷12號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,12號,120.67795322612,24.171928668873
臺中市北區賴興里10鄰北平路二段99巷12號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,12號,120.67668831406,24.171737145296
臺中市北區賴興里11鄰北平路二段139巷13號,66,6600500,6600500-025,11鄰,北平路,2段,139巷,,,,13號,120.67764550302,24.172033850969
臺中市北區賴興里10鄰北平路二段99巷14號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,14號,120.67670721864,24.171780751643
臺中市北區賴興里10鄰北平路二段99巷16號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,16號,120.67671441809,24.171821723714
臺中市北區賴興里12鄰北平路二段139巷16號,66,6600500,6600500-025,12鄰,北平路,2段,139巷,,,,16號,120.6779740531,24.171979014967
臺中市北區賴興里10鄰北平路二段99巷18號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,18號,120.67671723441,24.17186800474
臺中市北區賴興里10鄰北平路二段99巷20號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,20號,120.67672739052,24.171899529422
臺中市北區賴興里10鄰北平路二段99巷22之1號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,22之1號,120.67671483356,24.171949850066
臺中市北區賴興里10鄰北平路二段99巷22之2號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,22之2號,120.67671483356,24.171949850066
臺中市北區賴興里10鄰北平路二段99巷22之3號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,22之3號,120.67671483356,24.171949850066
臺中市北區賴興里10鄰北平路二段99巷22之4號,66,6600500,6600500-025,10鄰,北平路,2段,99巷,,,,22之4號,120.67671483356,24.171949850066
