FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民運里30鄰忠義二街42號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,42號,121.63227678751,23.994253585907
花蓮縣花蓮市民運里5鄰忠義二街43號,10015,1001501,1001501-002,5鄰,忠義二街,,,,,,43號,121.63228489913,23.992696978933
花蓮縣花蓮市民運里30鄰忠義二街46號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,46號,121.63226948609,23.994291972113
花蓮縣花蓮市民運里28鄰忠義二街47號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47號,121.63197678637,23.994275318809
花蓮縣花蓮市民運里28鄰忠義二街47之2號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,47之2號,121.6319741499,23.994393558211
花蓮縣花蓮市民運里30鄰忠義二街48號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,48號,121.63227716226,23.994330305598
花蓮縣花蓮市民運里28鄰忠義二街49號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,49號,121.63197927987,23.994455910886
花蓮縣花蓮市民運里30鄰忠義二街50號,10015,1001501,1001501-002,30鄰,忠義二街,,,,,,50號,121.63226449988,23.994367729721
花蓮縣花蓮市民運里28鄰忠義二街51號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,51號,121.63197412477,23.994553474735
花蓮縣花蓮市民運里33鄰忠義二街52號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,52號,121.63211724874,23.995533285919
花蓮縣花蓮市民運里28鄰忠義二街53號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,53號,121.63196628404,23.994594147541
花蓮縣花蓮市民運里28鄰忠義二街53之1號,10015,1001501,1001501-002,28鄰,忠義二街,,,,,,53之1號,121.63196340947,23.994663621133
花蓮縣花蓮市民運里32鄰忠義二街53之2號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之2號,121.63189927881,23.995156257476
花蓮縣花蓮市民運里32鄰忠義二街53之3號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之3號,121.63189168563,23.995217452658
花蓮縣花蓮市民運里32鄰忠義二街53之5號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,53之5號,121.63188015817,23.995280036492
花蓮縣花蓮市民運里33鄰忠義二街54號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,54號,121.63209029816,23.995565080517
花蓮縣花蓮市民運里32鄰忠義二街55號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,55號,121.63180824289,23.995450488332
花蓮縣花蓮市民運里33鄰忠義二街56號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,56號,121.63208639518,23.995605077961
花蓮縣花蓮市民運里32鄰忠義二街57號,10015,1001501,1001501-002,32鄰,忠義二街,,,,,,57號,121.63178858045,23.99550557531
花蓮縣花蓮市民運里33鄰忠義二街58號,10015,1001501,1001501-002,33鄰,忠義二街,,,,,,58號,121.63207919739,23.995646596863
