FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區留侯里2鄰福德街2巷1號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,1號,121.45596255002,25.009146966542
新北市板橋區留侯里4鄰福德街2號,65,6500100,6500100-001,4鄰,福德街,,,,,,2號,121.45604730836,25.009383190975
新北市板橋區留侯里2鄰福德街2巷2號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,2號,121.4560285631,25.009275758869
新北市板橋區留侯里4鄰福德街2之1號,65,6500100,6500100-001,4鄰,福德街,,,,,,2之1號,121.45603062292,25.009125261712
新北市板橋區留侯里2鄰福德街2巷3號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,3號,121.45591533622,25.009137559464
新北市板橋區留侯里2鄰福德街2巷4號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,4號,121.45599961709,25.009247183132
新北市板橋區留侯里4鄰福德街4號,65,6500100,6500100-001,4鄰,福德街,,,,,,4號,121.4560330543,25.009072701182
新北市板橋區留侯里4鄰福德街4之1號,65,6500100,6500100-001,4鄰,福德街,,,,,,4之1號,121.4560330543,25.009072701182
新北市板橋區留侯里4鄰福德街4之2號,65,6500100,6500100-001,4鄰,福德街,,,,,,4之2號,121.4560330543,25.009072701182
新北市板橋區留侯里4鄰福德街4之3號,65,6500100,6500100-001,4鄰,福德街,,,,,,4之3號,121.4560330543,25.009072701182
新北市板橋區留侯里2鄰福德街2巷5號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,5號,121.45587597888,25.009128119261
新北市板橋區留侯里1鄰福德街5號,65,6500100,6500100-001,1鄰,福德街,,,,,,5號,121.45618615921,25.009361269019
新北市板橋區留侯里2鄰福德街2巷6號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,6號,121.45596551942,25.009240119295
新北市板橋區留侯里4鄰福德街6號,65,6500100,6500100-001,4鄰,福德街,,,,,,6號,121.45602761048,25.009017781359
新北市板橋區留侯里2鄰福德街2巷7號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,7號,121.45583401489,25.009121088535
新北市板橋區留侯里1鄰福德街7號,65,6500100,6500100-001,1鄰,福德街,,,,,,7號,121.45618599156,25.009315884841
新北市板橋區留侯里2鄰福德街2巷8號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,8號,121.45591043035,25.009228343892
新北市板橋區留侯里4鄰福德街8號,65,6500100,6500100-001,4鄰,福德街,,,,,,8號,121.45602751344,25.008991500605
新北市板橋區留侯里2鄰福德街2巷9號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,9號,121.4557868,25.009114064861
新北市板橋區留侯里2鄰福德街2巷10號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,10號,121.45585534022,25.00921896094
新北市板橋區留侯里4鄰福德街10號,65,6500100,6500100-001,4鄰,福德街,,,,,,10號,121.45602477337,25.008960461072
新北市板橋區留侯里2鄰福德街2巷11號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,11號,121.45600629278,25.008924684864
新北市板橋區留侯里2鄰福德街2巷12號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,12號,121.45580025118,25.009207185495
新北市板橋區留侯里2鄰福德街2巷13號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,13號,121.45573694313,25.009099880887
新北市板橋區留侯里1鄰福德街13之2號,65,6500100,6500100-001,1鄰,福德街,,,,,,13之2號,121.45618416652,25.009178535612
新北市板橋區留侯里1鄰福德街13之3號,65,6500100,6500100-001,1鄰,福德街,,,,,,13之3號,121.45618416652,25.009178535612
新北市板橋區留侯里2鄰福德街2巷14號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,14號,121.45573992998,25.009197809505
新北市板橋區留侯里4鄰福德街14號,65,6500100,6500100-001,4鄰,福德街,,,,,,14號,121.45600991284,25.008839872005
新北市板橋區留侯里2鄰福德街2巷15號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,15號,121.45597481071,25.008917613009
新北市板橋區留侯里4鄰福德街16號,65,6500100,6500100-001,4鄰,福德街,,,,,,16號,121.45600711984,25.008794495872
新北市板橋區留侯里2鄰福德街2巷17號,65,6500100,6500100-001,2鄰,福德街,,2巷,,,,17號,121.45568711277,25.009092874224
新北市板橋區留侯里4鄰福德街18號,65,6500100,6500100-001,4鄰,福德街,,,,,,18號,121.45600693463,25.008744335833
新北市板橋區留侯里1鄰福德街19號,65,6500100,6500100-001,1鄰,福德街,,,,,,19號,121.45617453903,25.009053154604
新北市板橋區留侯里4鄰福德街20號,65,6500100,6500100-001,4鄰,福德街,,,,,,20號,121.45600676706,25.00869895165
新北市板橋區留侯里4鄰福德街22號,65,6500100,6500100-001,4鄰,福德街,,,,,,22號,121.45600393103,25.008639238888
新北市板橋區留侯里1鄰福德街23號,65,6500100,6500100-001,1鄰,福德街,,,,,,23號,121.45616765837,25.008965990511
新北市板橋區留侯里5鄰福德街24號,65,6500100,6500100-001,5鄰,福德街,,,,,,24號,121.45601563353,25.008612921953
新北市板橋區留侯里1鄰福德街25號,65,6500100,6500100-001,1鄰,福德街,,,,,,25號,121.45616486531,25.008920614383
新北市板橋區留侯里5鄰福德街26號,65,6500100,6500100-001,5鄰,福德街,,,,,,26號,121.45599582653,25.008574766367
新北市板橋區留侯里1鄰福德街27號,65,6500100,6500100-001,1鄰,福德街,,,,,,27號,121.45616211744,25.008884789938
新北市板橋區留侯里1鄰福德街27之1號,65,6500100,6500100-001,1鄰,福德街,,,,,,27之1號,121.45616211744,25.008884789938
新北市板橋區留侯里1鄰福德街27之2號,65,6500100,6500100-001,1鄰,福德街,,,,,,27之2號,121.45616211744,25.008884789938
