FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區喜北里13鄰喜明街18號,67,6703300,6703300-015,13鄰,喜明街,,,,,,18號,120.17825837257,22.941974220994
臺南市南區喜北里13鄰喜明街20號,67,6703300,6703300-015,13鄰,喜明街,,,,,,20號,120.17822872933,22.94200702755
臺南市南區喜北里13鄰喜明街22號,67,6703300,6703300-015,13鄰,喜明街,,,,,,22號,120.17821001399,22.942038536167
臺南市南區喜北里13鄰喜明街26號,67,6703300,6703300-015,13鄰,喜明街,,,,,,26號,120.17818965045,22.94206850112
臺南市南區喜北里13鄰喜明街28號,67,6703300,6703300-015,13鄰,喜明街,,,,,,28號,120.17816937567,22.942099911354
臺南市南區喜北里13鄰喜明街30號,67,6703300,6703300-015,13鄰,喜明街,,,,,,30號,120.17814911779,22.942128522325
臺南市南區喜北里13鄰喜明街32號,67,6703300,6703300-015,13鄰,喜明街,,,,,,32號,120.17812873677,22.942161376828
臺南市南區喜北里13鄰喜明街36號,67,6703300,6703300-015,13鄰,喜明街,,,,,,36號,120.17811159062,22.942191358432
臺南市南區喜北里13鄰喜明街38號,67,6703300,6703300-015,13鄰,喜明街,,,,,,38號,120.17809589765,22.942222882686
臺南市南區喜北里13鄰喜明街40號,67,6703300,6703300-015,13鄰,喜明街,,,,,,40號,120.17808020523,22.94225431664
臺南市南區喜北里16鄰喜明街115號,67,6703300,6703300-015,16鄰,喜明街,,,,,,115號,120.17738061028,22.943404203013
臺南市南區喜北里1鄰喜明街302號,67,6703300,6703300-015,1鄰,喜明街,,,,,,302號,120.17838244751,22.947957607912
臺南市南區喜北里1鄰喜明街305號,67,6703300,6703300-015,1鄰,喜明街,,,,,,305號,120.17862179724,22.947784023547
