FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區西平里17鄰金山路5巷2號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,2號,120.42474000013,23.469890002904
嘉義市西區西平里17鄰金山路3號,10020,1002002,1002002-017,17鄰,金山路,,,,,,3號,120.42471999461,23.469790004407
嘉義市西區西平里17鄰金山路5巷6號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,6號,120.42470000167,23.469870007668
嘉義市西區西平里17鄰金山路5巷8號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,8號,120.42463999915,23.469840005747
嘉義市西區西平里17鄰金山路8號,10020,1002002,1002002-017,17鄰,金山路,,,,,,8號,120.42512048246,23.469928094379
嘉義市西區西平里17鄰金山路1巷8號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,8號,120.42457000101,23.469720002184
嘉義市西區西平里17鄰金山路1巷9號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,9號,120.42448000016,23.469680001787
嘉義市西區西平里17鄰金山路10號,10020,1002002,1002002-017,17鄰,金山路,,,,,,10號,120.42509954513,23.469977591262
嘉義市西區西平里17鄰金山路1巷10號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,10號,120.4244100007,23.469610005647
嘉義市西區西平里17鄰金山路5巷12號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,12號,120.42452000398,23.469780001872
嘉義市西區西平里17鄰金山路1巷15號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,15號,120.42411000196,23.469430007071
嘉義市西區西平里17鄰金山路5巷16號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,16號,120.4244500016,23.469740003015
嘉義市西區西平里17鄰金山路1巷17號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,17號,120.42398082123,23.469380019129
嘉義市西區西平里17鄰金山路25巷17號,10020,1002002,1002002-017,17鄰,金山路,,25巷,,,,17號,120.42422999987,23.469760004798
嘉義市西區西平里17鄰金山路1巷18號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,18號,120.42404000311,23.469590001916
嘉義市西區西平里17鄰金山路5巷18號,10020,1002002,1002002-017,17鄰,金山路,,5巷,,,,18號,120.42441000324,23.469720007706
嘉義市西區西平里17鄰金山路1巷21號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,21號,120.42393999748,23.469460008557
嘉義市西區西平里17鄰金山路1巷27號,10020,1002002,1002002-017,17鄰,金山路,,1巷,,,,27號,120.42380999682,23.469290001259
嘉義市西區西平里17鄰金山路31號附1,10020,1002002,1002002-017,17鄰,金山路,,,,,,31號附1,120.42454454962,23.470456024398
嘉義市西區西平里17鄰金山路36號,10020,1002002,1002002-017,17鄰,金山路,,,,,,36號,120.42445276852,23.46966176928
嘉義市西區西平里20鄰金山路42號,10020,1002002,1002002-017,20鄰,金山路,,,,,,42號,120.42497999924,23.470670004482
嘉義市西區西平里20鄰金山路46號,10020,1002002,1002002-017,20鄰,金山路,,,,,,46號,120.42497000209,23.470700001011
嘉義市西區西平里20鄰金山路48號,10020,1002002,1002002-017,20鄰,金山路,,,,,,48號,120.4249599951,23.470730006534
嘉義市西區西平里20鄰金山路52號,10020,1002002,1002002-017,20鄰,金山路,,,,,,52號,120.42492000359,23.470880007962
