FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮山佳里17鄰秀明街1號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,1號,120.88144861232,24.700781032924
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄1號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,1號,120.8812181266,24.701628197093
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄2號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,2號,120.88104515401,24.701542919165
苗栗縣竹南鎮山佳里17鄰秀明街10巷2號,10005,1000504,1000504-010,17鄰,秀明街,,10巷,,,,2號,120.88161561887,24.700799222213
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄3號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,3號,120.88121817617,24.701575920782
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄4號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,4號,120.88103620985,24.7014908163
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄5號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,5號,120.88121822575,24.701523644471
苗栗縣竹南鎮山佳里16鄰秀明街10巷5號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,5號,120.8817673142,24.700914187257
苗栗縣竹南鎮山佳里16鄰秀明街10巷6號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,6號,120.88169062802,24.700802712278
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄6號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,6號,120.88102726571,24.701438713434
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄7號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,7號,120.88121827532,24.70147136816
苗栗縣竹南鎮山佳里17鄰秀明街7號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,7號,120.88142473655,24.700841867714
苗栗縣竹南鎮山佳里16鄰秀明街10巷7號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,7號,120.88183185215,24.700912612913
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄8號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,8號,120.8810184204,24.701386610645
苗栗縣竹南鎮山佳里16鄰秀明街10巷8號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,8號,120.88174943434,24.70080050144
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄9號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,9號,120.88121832481,24.701419182136
苗栗縣竹南鎮山佳里17鄰秀明街9號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,9號,120.88142469476,24.700886018178
苗栗縣竹南鎮山佳里16鄰秀明街10巷9號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,9號,120.88189679069,24.700905441042
苗栗縣竹南鎮山佳里16鄰秀明街10巷10號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,10號,120.88180866562,24.700766870927
苗栗縣竹南鎮山佳里17鄰秀明街39巷1弄11號,10005,1000504,1000504-010,17鄰,秀明街,,39巷,1弄,,,11號,120.88121837438,24.701366905824
苗栗縣竹南鎮山佳里17鄰秀明街11號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,11號,120.88142465288,24.700930258928
苗栗縣竹南鎮山佳里16鄰秀明街10巷11號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,11號,120.88196476924,24.700923461696
苗栗縣竹南鎮山佳里16鄰秀明街10巷12號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,12號,120.88188188602,24.70078074253
苗栗縣竹南鎮山佳里17鄰秀明街12號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,12號,120.88162350213,24.700928339291
苗栗縣竹南鎮山佳里16鄰秀明街10巷13號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,13號,120.8820208138,24.700915470192
苗栗縣竹南鎮山佳里17鄰秀明街13號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,13號,120.88142461108,24.700974409392
苗栗縣竹南鎮山佳里17鄰秀明街14號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,14號,120.88162839707,24.700977640026
苗栗縣竹南鎮山佳里16鄰秀明街10巷14號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,14號,120.88194157813,24.700782414668
苗栗縣竹南鎮山佳里16鄰秀明街10巷15號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,15號,120.88208971057,24.700902974398
苗栗縣竹南鎮山佳里17鄰秀明街15號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,15號,120.88142456929,24.701018559855
苗栗縣竹南鎮山佳里17鄰秀明街16號,10005,1000504,1000504-010,17鄰,秀明街,,,,,,16號,120.88165198008,24.701017385042
苗栗縣竹南鎮山佳里16鄰秀明街10巷16號,10005,1000504,1000504-010,16鄰,秀明街,,10巷,,,,16號,120.88200997627,24.700774613459
