FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區頂厝里15鄰青島路三段168號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,168號,120.6831405238,24.168348144942
臺中市北區頂厝里15鄰青島路三段170號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,170號,120.68321926225,24.16834574417
臺中市北區頂厝里15鄰青島路三段172號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,172號,120.68327832094,24.16834197519
臺中市北區頂厝里15鄰青島路三段176號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,176號,120.68336689134,24.168343468321
臺中市北區頂厝里15鄰青島路三段178號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,178號,120.68345549347,24.168332094732
臺中市北區頂厝里15鄰青島路三段180號,66,6600500,6600500-014,15鄰,青島路,3段,,,,,180號,120.68351454912,24.168329553637
臺中市北區頂厝里16鄰青島路三段184號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,184號,120.68365485511,24.168303704903
臺中市北區頂厝里16鄰青島路三段186號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,186號,120.68369507786,24.16827562597
臺中市北區頂厝里16鄰青島路三段188號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,188號,120.68373592304,24.168274527828
臺中市北區頂厝里16鄰青島路三段190號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,190號,120.68377578246,24.16827407774
臺中市北區頂厝里16鄰青島路三段192號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,192號,120.68381436276,24.168273516639
臺中市北區頂厝里16鄰青島路三段194號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,194號,120.68385530742,24.168271985266
臺中市北區頂厝里16鄰青島路三段196號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,196號,120.68389580312,24.168292917819
臺中市北區頂厝里16鄰青島路三段198號,66,6600500,6600500-014,16鄰,青島路,3段,,,,,198號,120.68393654829,24.168292469525
