FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社上村2鄰真武路5號,10013,1001305,1001305-019,2鄰,真武路,,,,,,5號,120.47248841931,22.625496309445
屏東縣萬丹鄉社上村1鄰真武路58巷6號,10013,1001305,1001305-019,1鄰,真武路,,58巷,,,,6號,120.47185851427,22.626060925225
屏東縣萬丹鄉社上村1鄰真武路58巷8號,10013,1001305,1001305-019,1鄰,真武路,,58巷,,,,8號,120.47181206895,22.626072060922
屏東縣萬丹鄉社上村2鄰真武路9號,10013,1001305,1001305-019,2鄰,真武路,,,,,,9號,120.47239233583,22.625514145563
屏東縣萬丹鄉社上村2鄰真武路11號,10013,1001305,1001305-019,2鄰,真武路,,,,,,11號,120.47234009097,22.625541066401
屏東縣萬丹鄉社上村2鄰真武路13號,10013,1001305,1001305-019,2鄰,真武路,,,,,,13號,120.47229821831,22.625552126974
屏東縣萬丹鄉社上村2鄰真武路15號,10013,1001305,1001305-019,2鄰,真武路,,,,,,15號,120.47225286016,22.625558841243
屏東縣萬丹鄉社上村1鄰真武路16號,10013,1001305,1001305-019,1鄰,真武路,,,,,,16號,120.47266717382,22.625584948301
屏東縣萬丹鄉社上村2鄰真武路17號,10013,1001305,1001305-019,2鄰,真武路,,,,,,17號,120.47220982877,22.625567640258
屏東縣萬丹鄉社上村1鄰真武路18號,10013,1001305,1001305-019,1鄰,真武路,,,,,,18號,120.47262608767,22.625593844132
屏東縣萬丹鄉社上村2鄰真武路19號,10013,1001305,1001305-019,2鄰,真武路,,,,,,19號,120.47217030734,22.625574373706
屏東縣萬丹鄉社上村1鄰真武路20號,10013,1001305,1001305-019,1鄰,真武路,,,,,,20號,120.47258480662,22.62560282962
屏東縣萬丹鄉社上村2鄰真武路21號,10013,1001305,1001305-019,2鄰,真武路,,,,,,21號,120.47212951335,22.625583180061
屏東縣萬丹鄉社上村1鄰真武路22號,10013,1001305,1001305-019,1鄰,真武路,,,,,,22號,120.47254721389,22.625613994637
屏東縣萬丹鄉社上村2鄰真武路23號,10013,1001305,1001305-019,2鄰,真武路,,,,,,23號,120.47202071488,22.625618945586
屏東縣萬丹鄉社上村1鄰真武路26號,10013,1001305,1001305-019,1鄰,真武路,,,,,,26號,120.47251108896,22.62562290675
屏東縣萬丹鄉社上村1鄰真武路28號,10013,1001305,1001305-019,1鄰,真武路,,,,,,28號,120.47246863228,22.625634055755
屏東縣萬丹鄉社上村1鄰真武路32號,10013,1001305,1001305-019,1鄰,真武路,,,,,,32號,120.47241516366,22.625803209099
屏東縣萬丹鄉社上村1鄰真武路40號,10013,1001305,1001305-019,1鄰,真武路,,,,,,40號,120.47222045043,22.625843207631
屏東縣萬丹鄉社上村1鄰真武路50號,10013,1001305,1001305-019,1鄰,真武路,,,,,,50號,120.47200021192,22.625765720361
屏東縣萬丹鄉社上村1鄰真武路52號,10013,1001305,1001305-019,1鄰,真武路,,,,,,52號,120.47196171807,22.625783565131
屏東縣萬丹鄉社上村1鄰真武路56號,10013,1001305,1001305-019,1鄰,真武路,,,,,,56號,120.47190948165,22.62580822813
屏東縣萬丹鄉社上村1鄰真武路60號,10013,1001305,1001305-019,1鄰,真武路,,,,,,60號,120.47183035653,22.625792253897
屏東縣萬丹鄉社上村1鄰真武路62號,10013,1001305,1001305-019,1鄰,真武路,,,,,,62號,120.47178514143,22.625812424527
屏東縣萬丹鄉社上村1鄰真武路66號,10013,1001305,1001305-019,1鄰,真武路,,,,,,66號,120.471744347,22.62582132109
屏東縣萬丹鄉社上村1鄰真武路68號,10013,1001305,1001305-019,1鄰,真武路,,,,,,68號,120.47170577546,22.625859485042
屏東縣萬丹鄉社上村1鄰真武路70號,10013,1001305,1001305-019,1鄰,真武路,,,,,,70號,120.47166270874,22.625877495298
屏東縣萬丹鄉社上村1鄰真武路72號,10013,1001305,1001305-019,1鄰,真武路,,,,,,72號,120.47163236866,22.625899972594
屏東縣萬丹鄉社上村1鄰真武路76號,10013,1001305,1001305-019,1鄰,真武路,,,,,,76號,120.47158409268,22.625906496444
屏東縣萬丹鄉社上村1鄰真武路78號,10013,1001305,1001305-019,1鄰,真武路,,,,,,78號,120.47154796761,22.625915408336
屏東縣萬丹鄉社上村1鄰真武路80號,10013,1001305,1001305-019,1鄰,真武路,,,,,,80號,120.47150713828,22.62593342592
