FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里21鄰久安七街18號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,18號,120.47474018302,23.95345673763
彰化縣溪湖鎮汴頭里21鄰久安七街20號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,20號,120.47470826701,23.953426280717
彰化縣溪湖鎮汴頭里21鄰久安七街21號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,21號,120.47478234349,23.953356935666
彰化縣溪湖鎮汴頭里21鄰久安七街22號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,22號,120.4746802065,23.953402094346
彰化縣溪湖鎮汴頭里21鄰久安七街23號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,23號,120.47473496044,23.953307689898
彰化縣溪湖鎮汴頭里21鄰久安七街24號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,24號,120.47465116613,23.953379683405
彰化縣溪湖鎮汴頭里21鄰久安七街25號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,25號,120.47470691081,23.953280821844
彰化縣溪湖鎮汴頭里21鄰久安七街26號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,26號,120.47462505459,23.953354609784
彰化縣溪湖鎮汴頭里21鄰久安七街27號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,27號,120.47467885036,23.953256626443
彰化縣溪湖鎮汴頭里21鄰久安七街28號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,28號,120.47458924074,23.953325927327
彰化縣溪湖鎮汴頭里21鄰久安七街29號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,29號,120.47464886884,23.953228866891
彰化縣溪湖鎮汴頭里21鄰久安七街30號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,30號,120.47455827316,23.953299049262
彰化縣溪湖鎮汴頭里21鄰久安七街31號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,31號,120.47461888841,23.953198416582
彰化縣溪湖鎮汴頭里21鄰久安七街32號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,32號,120.47452925449,23.953271292981
彰化縣溪湖鎮汴頭里21鄰久安七街33號,10007,1000711,1000711-009,21鄰,久安七街,,,,,,33號,120.47459376506,23.953167098007
