FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里5鄰永固街28巷1號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,1號,121.29364246475,24.956543447051
桃園市八德區大成里6鄰永固街12巷1號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,1號,121.2937293117,24.956249131892
桃園市八德區大成里6鄰永固街12巷2號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,2號,121.29383180291,24.956037214734
桃園市八德區大成里6鄰永固街2號,68,6800800,6800800-019,6鄰,永固街,,,,,,2號,121.29373341776,24.955934485483
桃園市八德區大成里5鄰永固街28巷2號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,2號,121.29370912165,24.956421432789
桃園市八德區大成里6鄰永固街3號,68,6800800,6800800-019,6鄰,永固街,,,,,,3號,121.29356217904,24.955971478198
桃園市八德區大成里5鄰永固街28巷3號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,3號,121.29367519243,24.956563154634
桃園市八德區大成里6鄰永固街12巷3號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,3號,121.29378328437,24.956249025452
桃園市八德區大成里6鄰永固街12巷4號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,4號,121.29388098655,24.956063931931
桃園市八德區大成里5鄰永固街28巷4號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,4號,121.29377781376,24.956447660132
桃園市八德區大成里5鄰永固街28巷5號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,5號,121.29372394777,24.956576239903
桃園市八德區大成里6鄰永固街5號,68,6800800,6800800-019,6鄰,永固街,,,,,,5號,121.29347019376,24.955978250157
桃園市八德區大成里6鄰永固街12巷5號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,5號,121.29382582605,24.956272866691
桃園市八德區大成里6鄰永固街12巷6號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,6號,121.29392193296,24.956083262112
桃園市八德區大成里6鄰永固街6號,68,6800800,6800800-019,6鄰,永固街,,,,,,6號,121.29371558504,24.955973342592
桃園市八德區大成里5鄰永固街28巷6號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,6號,121.29381579402,24.956468982429
桃園市八德區大成里5鄰永固街28巷7號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,7號,121.29378004718,24.956595901374
桃園市八德區大成里6鄰永固街7號,68,6800800,6800800-019,6鄰,永固街,,,,,,7號,121.29345397372,24.956029021492
桃園市八德區大成里6鄰永固街12巷7號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,7號,121.29385539429,24.956296643229
桃園市八德區大成里6鄰永固街12巷8號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,8號,121.29395794535,24.956110005273
桃園市八德區大成里6鄰永固街8號,68,6800800,6800800-019,6鄰,永固街,,,,,,8號,121.29369922687,24.956007592328
桃園市八德區大成里5鄰永固街28巷8號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,8號,121.29386290887,24.95650021789
桃園市八德區大成里5鄰永固街28巷9號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,9號,121.29381613408,24.956612261807
桃園市八德區大成里6鄰永固街12巷9號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,9號,121.29390616621,24.956324892104
桃園市八德區大成里6鄰永固街10號,68,6800800,6800800-019,6鄰,永固街,,,,,,10號,121.29367158288,24.956043489418
桃園市八德區大成里5鄰永固街28巷10號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,10號,121.29392258523,24.956524837848
桃園市八德區大成里6鄰永固街12巷10號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,10號,121.29400216328,24.956130773513
桃園市八德區大成里6鄰永固街12巷11號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,11號,121.29394711957,24.956347111338
桃園市八德區大成里5鄰永固街28巷11號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,11號,121.29385235924,24.956645143855
桃園市八德區大成里6鄰永固街11號,68,6800800,6800800-019,6鄰,永固街,,,,,,11號,121.29341984277,24.956127497844
桃園市八德區大成里5鄰永固街28巷12號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,12號,121.29397502023,24.956544416192
桃園市八德區大成里6鄰永固街12巷12號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,12號,121.29405288927,24.956139701742
桃園市八德區大成里6鄰永固街12巷13號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,13號,121.29398963302,24.956359035152
桃園市八德區大成里5鄰永固街28巷13號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,13號,121.29390300033,24.956659940733
桃園市八德區大成里5鄰永固街28巷14號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,14號,121.29401123769,24.956574048007
桃園市八德區大成里5鄰永固街14號,68,6800800,6800800-019,5鄰,永固街,,,,,,14號,121.29364229762,24.956138976907
桃園市八德區大成里6鄰永固街12巷14號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,14號,121.2941036468,24.956161901578
桃園市八德區大成里6鄰永固街15號,68,6800800,6800800-019,6鄰,永固街,,,,,,15號,121.29342385183,24.95618942449
桃園市八德區大成里6鄰永固街12巷15號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,15號,121.29403544265,24.956382779597
桃園市八德區大成里5鄰永固街28巷15號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,15號,121.29394994184,24.956659848104
桃園市八德區大成里5鄰永固街28巷16號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,16號,121.29408774983,24.956557013934
桃園市八德區大成里5鄰永固街16號,68,6800800,6800800-019,5鄰,永固街,,,,,,16號,121.29362118607,24.956173326288
桃園市八德區大成里6鄰永固街12巷16號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,16號,121.29413972653,24.956175282591
桃園市八德區大成里6鄰永固街17號,68,6800800,6800800-019,6鄰,永固街,,,,,,17號,121.29340433393,24.956227652896
桃園市八德區大成里6鄰永固街12巷17號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,17號,121.29407638554,24.95640057492
桃園市八德區大成里5鄰永固街28巷17號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,17號,121.29400422722,24.956666241382
桃園市八德區大成里5鄰永固街18號,68,6800800,6800800-019,5鄰,永固街,,,,,,18號,121.29359174873,24.956204712718
桃園市八德區大成里6鄰永固街12巷18號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,18號,121.29418550779,24.956187109613
桃園市八德區大成里6鄰永固街19號,68,6800800,6800800-019,6鄰,永固街,,,,,,19號,121.29338342978,24.956265974313
桃園市八德區大成里6鄰永固街12巷19號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,19號,121.29411901564,24.956419901721
桃園市八德區大成里5鄰永固街28巷19號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,19號,121.29404453098,24.956665078422
桃園市八德區大成里5鄰永固街20號,68,6800800,6800800-019,5鄰,永固街,,,,,,20號,121.29357065835,24.956248000126
桃園市八德區大成里6鄰永固街12巷20號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,20號,121.29423128907,24.956198936621
桃園市八德區大成里6鄰永固街12巷21號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,21號,121.29416649106,24.956436149298
桃園市八德區大成里6鄰永固街21號,68,6800800,6800800-019,6鄰,永固街,,,,,,21號,121.29336124376,24.956306645625
