FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區隆盛里11鄰八分寮19號,65,6501900,6501900-003,11鄰,八分寮,,,,,,19號,121.64205900293,25.011855546341
新北市石碇區隆盛里11鄰八分寮21號,65,6501900,6501900-003,11鄰,八分寮,,,,,,21號,121.64216678455,25.011634319221
新北市石碇區隆盛里11鄰八分寮23號,65,6501900,6501900-003,11鄰,八分寮,,,,,,23號,121.64228114706,25.011609810842
新北市石碇區隆盛里11鄰八分寮31之1號,65,6501900,6501900-003,11鄰,八分寮,,,,,,31之1號,121.64277417417,25.012084675028
新北市石碇區隆盛里11鄰八分寮31之2號,65,6501900,6501900-003,11鄰,八分寮,,,,,,31之2號,121.64269866875,25.012069292656
新北市石碇區隆盛里11鄰八分寮31之3號,65,6501900,6501900-003,11鄰,八分寮,,,,,,31之3號,121.64308303199,25.012123342757
新北市石碇區隆盛里11鄰八分寮35之1號,65,6501900,6501900-003,11鄰,八分寮,,,,,,35之1號,121.644949358,25.014832136259
新北市石碇區隆盛里11鄰八分寮37號,65,6501900,6501900-003,11鄰,八分寮,,,,,,37號,121.64369050124,25.012350314579
新北市石碇區隆盛里11鄰八分寮43號,65,6501900,6501900-003,11鄰,八分寮,,,,,,43號,121.64229572863,25.011946528426
新北市石碇區隆盛里12鄰八分寮45號,65,6501900,6501900-003,12鄰,八分寮,,,,,,45號,121.64259643377,25.01274319621
新北市石碇區隆盛里12鄰八分寮45之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,45之1號,121.6416614083,25.012604853218
新北市石碇區隆盛里12鄰八分寮45之2號,65,6501900,6501900-003,12鄰,八分寮,,,,,,45之2號,121.64195905463,25.012672641803
新北市石碇區隆盛里12鄰八分寮45之3號,65,6501900,6501900-003,12鄰,八分寮,,,,,,45之3號,121.64198007615,25.0126283951
新北市石碇區隆盛里12鄰八分寮45之5號,65,6501900,6501900-003,12鄰,八分寮,,,,,,45之5號,121.6427754462,25.013333909963
新北市石碇區隆盛里12鄰八分寮47之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,47之1號,121.64266397504,25.01403791662
新北市石碇區隆盛里12鄰八分寮49號,65,6501900,6501900-003,12鄰,八分寮,,,,,,49號,121.64314600695,25.014391210616
新北市石碇區隆盛里12鄰八分寮49之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,49之1號,121.64278145343,25.014329852775
新北市石碇區隆盛里12鄰八分寮49之2號,65,6501900,6501900-003,12鄰,八分寮,,,,,,49之2號,121.64287972799,25.014291961734
新北市石碇區隆盛里12鄰八分寮50號,65,6501900,6501900-003,12鄰,八分寮,,,,,,50號,121.64326881159,25.014638344448
新北市石碇區隆盛里12鄰八分寮51號,65,6501900,6501900-003,12鄰,八分寮,,,,,,51號,121.6431008833,25.01465667542
新北市石碇區隆盛里12鄰八分寮52號,65,6501900,6501900-003,12鄰,八分寮,,,,,,52號,121.64378242726,25.019620503781
新北市石碇區隆盛里12鄰八分寮53號,65,6501900,6501900-003,12鄰,八分寮,,,,,,53號,121.6430081543,25.014614184426
新北市石碇區隆盛里12鄰八分寮54之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,54之1號,121.64392423987,25.019187223201
新北市石碇區隆盛里12鄰八分寮55號,65,6501900,6501900-003,12鄰,八分寮,,,,,,55號,121.64511450367,25.01720501466
新北市石碇區隆盛里12鄰八分寮55之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,55之1號,121.64498731382,25.01724809733
新北市石碇區隆盛里12鄰八分寮55之2號,65,6501900,6501900-003,12鄰,八分寮,,,,,,55之2號,121.64509012906,25.017483480478
新北市石碇區隆盛里12鄰八分寮55之3號,65,6501900,6501900-003,12鄰,八分寮,,,,,,55之3號,121.64498569803,25.013121182482
新北市石碇區隆盛里12鄰八分寮55之5號,65,6501900,6501900-003,12鄰,八分寮,,,,,,55之5號,121.64505836113,25.016997442898
新北市石碇區隆盛里12鄰八分寮56號,65,6501900,6501900-003,12鄰,八分寮,,,,,,56號,121.64274056182,25.014660454248
新北市石碇區隆盛里12鄰八分寮56之1號,65,6501900,6501900-003,12鄰,八分寮,,,,,,56之1號,121.64490589039,25.017695552775
新北市石碇區隆盛里12鄰八分寮56之2號,65,6501900,6501900-003,12鄰,八分寮,,,,,,56之2號,121.64429583083,25.018040846048
新北市石碇區隆盛里12鄰八分寮56之3號,65,6501900,6501900-003,12鄰,八分寮,,,,,,56之3號,121.64262099802,25.014856842451
