FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里19鄰湧興路72巷1號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,1號,121.20743089465,24.897916789346
桃園市平鎮區湧光里20鄰湧興路142巷1號,68,6801000,6801000-016,20鄰,湧興路,,142巷,,,,1號,121.20785265145,24.897014800148
桃園市平鎮區湧光里19鄰湧興路72巷2號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,2號,121.20739852405,24.898034114142
桃園市平鎮區湧光里19鄰湧興路72巷3號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,3號,121.2074422191,24.897881472292
桃園市平鎮區湧光里20鄰湧興路142巷3號,68,6801000,6801000-016,20鄰,湧興路,,142巷,,,,3號,121.20778453716,24.897007672239
桃園市平鎮區湧光里19鄰湧興路72巷5號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,5號,121.20746165137,24.897840726884
桃園市平鎮區湧光里19鄰湧興路72巷6號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,6號,121.20735920663,24.898022341494
桃園市平鎮區湧光里19鄰湧興路72巷7號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,7號,121.20746928766,24.897790066561
桃園市平鎮區湧光里19鄰湧興路72巷8號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,8號,121.20731611973,24.898005788985
桃園市平鎮區湧光里19鄰湧興路72巷9號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,9號,121.20750568295,24.897771056168
桃園市平鎮區湧光里19鄰湧興路72巷10號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,10號,121.20727045919,24.897989240039
桃園市平鎮區湧光里19鄰湧興路72巷11號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,11號,121.20751917978,24.897732576123
桃園市平鎮區湧光里19鄰湧興路72巷12號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,12號,121.2073206283,24.897860424387
桃園市平鎮區湧光里19鄰湧興路72巷13號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,13號,121.20752197009,24.897684540792
桃園市平鎮區湧光里19鄰湧興路72巷15號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,15號,121.20755775799,24.897657495894
桃園市平鎮區湧光里19鄰湧興路72巷16號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,16號,121.20734000572,24.897786815446
桃園市平鎮區湧光里19鄰湧興路72巷17號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,17號,121.20755847017,24.897609824591
桃園市平鎮區湧光里19鄰湧興路72巷18號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,18號,121.20737930018,24.897725638109
桃園市平鎮區湧光里19鄰湧興路72巷19號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,19號,121.20758679346,24.89755850349
桃園市平鎮區湧光里19鄰湧興路72巷20號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,20號,121.2073952527,24.897675778792
桃園市平鎮區湧光里19鄰湧興路72巷21號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,21號,121.20761440358,24.897495085228
桃園市平鎮區湧光里19鄰湧興路72巷22號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,22號,121.20741795709,24.897638369374
桃園市平鎮區湧光里19鄰湧興路72巷23號,68,6801000,6801000-016,19鄰,湧興路,,72巷,,,,23號,121.20764530273,24.897445114801
桃園市平鎮區湧光里18鄰湧興路48號,68,6801000,6801000-016,18鄰,湧興路,,,,,,48號,121.20737550924,24.898478256449
桃園市平鎮區湧光里18鄰湧興路54號,68,6801000,6801000-016,18鄰,湧興路,,,,,,54號,121.20741193752,24.898360384316
桃園市平鎮區湧光里23鄰湧興路67號,68,6801000,6801000-016,23鄰,湧興路,,,,,,67號,121.20772825054,24.89815328266
桃園市平鎮區湧光里19鄰湧興路68號,68,6801000,6801000-016,19鄰,湧興路,,,,,,68號,121.20747562207,24.898085740077
桃園市平鎮區湧光里23鄰湧興路69號,68,6801000,6801000-016,23鄰,湧興路,,,,,,69號,121.20774402509,24.898115431419
桃園市平鎮區湧光里19鄰湧興路70號,68,6801000,6801000-016,19鄰,湧興路,,,,,,70號,121.20749151032,24.898056646318
桃園市平鎮區湧光里23鄰湧興路71號,68,6801000,6801000-016,23鄰,湧興路,,,,,,71號,121.20775782277,24.898079298337
桃園市平鎮區湧光里23鄰湧興路73號,68,6801000,6801000-016,23鄰,湧興路,,,,,,73號,121.20777163254,24.898050388011
桃園市平鎮區湧光里23鄰湧興路75號,68,6801000,6801000-016,23鄰,湧興路,,,,,,75號,121.20778334862,24.898012542417
桃園市平鎮區湧光里20鄰湧興路76號,68,6801000,6801000-016,20鄰,湧興路,,,,,,76號,121.20753111304,24.897943013116
桃園市平鎮區湧光里23鄰湧興路77號,68,6801000,6801000-016,23鄰,湧興路,,,,,,77號,121.20779913205,24.897980017953
桃園市平鎮區湧光里20鄰湧興路78號,68,6801000,6801000-016,20鄰,湧興路,,,,,,78號,121.20754243037,24.897903452685
桃園市平鎮區湧光里23鄰湧興路79號,68,6801000,6801000-016,23鄰,湧興路,,,,,,79號,121.20781884698,24.897930785346
桃園市平鎮區湧光里20鄰湧興路80號,68,6801000,6801000-016,20鄰,湧興路,,,,,,80號,121.20756028834,24.897868397389
桃園市平鎮區湧光里23鄰湧興路81號,68,6801000,6801000-016,23鄰,湧興路,,,,,,81號,121.20783848301,24.897893560709
桃園市平鎮區湧光里20鄰湧興路82號,68,6801000,6801000-016,20鄰,湧興路,,,,,,82號,121.20757617639,24.897839213335
桃園市平鎮區湧光里23鄰湧興路83號,68,6801000,6801000-016,23鄰,湧興路,,,,,,83號,121.20784833025,24.897862850201
桃園市平鎮區湧光里23鄰湧興路85號,68,6801000,6801000-016,23鄰,湧興路,,,,,,85號,121.20786410458,24.897824908662
桃園市平鎮區湧光里20鄰湧興路86號,68,6801000,6801000-016,20鄰,湧興路,,,,,,86號,121.20759964954,24.897787989265
桃園市平鎮區湧光里23鄰湧興路87號,68,6801000,6801000-016,23鄰,湧興路,,,,,,87號,121.20787790537,24.897790671542
桃園市平鎮區湧光里20鄰湧興路88號,68,6801000,6801000-016,20鄰,湧興路,,,,,,88號,121.20761098783,24.89776097837
桃園市平鎮區湧光里23鄰湧興路89號,68,6801000,6801000-016,23鄰,湧興路,,,,,,89號,121.20789554636,24.897744330923
桃園市平鎮區湧光里20鄰湧興路90號,68,6801000,6801000-016,20鄰,湧興路,,,,,,90號,121.20762358559,24.897717624194
桃園市平鎮區湧光里23鄰湧興路91號,68,6801000,6801000-016,23鄰,湧興路,,,,,,91號,121.20790934109,24.897706482421
桃園市平鎮區湧光里20鄰湧興路92號,68,6801000,6801000-016,20鄰,湧興路,,,,,,92號,121.20764629324,24.897682201
桃園市平鎮區湧光里23鄰湧興路93號,68,6801000,6801000-016,23鄰,湧興路,,,,,,93號,121.20792312961,24.897664932255
桃園市平鎮區湧光里23鄰湧興路95號,68,6801000,6801000-016,23鄰,湧興路,,,,,,95號,121.20793692129,24.897625278061
桃園市平鎮區湧光里20鄰湧興路96號,68,6801000,6801000-016,20鄰,湧興路,,,,,,96號,121.20765989777,24.897648957304
桃園市平鎮區湧光里23鄰湧興路97號,68,6801000,6801000-016,23鄰,湧興路,,,,,,97號,121.20796577279,24.897593909067
桃園市平鎮區湧光里20鄰湧興路98號,68,6801000,6801000-016,20鄰,湧興路,,,,,,98號,121.20767121518,24.897609487147
桃園市平鎮區湧光里23鄰湧興路99號,68,6801000,6801000-016,23鄰,湧興路,,,,,,99號,121.20797758775,24.897556063318
桃園市平鎮區湧光里20鄰湧興路100號,68,6801000,6801000-016,20鄰,湧興路,,,,,,100號,121.20767958536,24.897583383224
桃園市平鎮區湧光里23鄰湧興路101號,68,6801000,6801000-016,23鄰,湧興路,,,,,,101號,121.2079953387,24.897516313315
桃園市平鎮區湧光里20鄰湧興路102號,68,6801000,6801000-016,20鄰,湧興路,,,,,,102號,121.20770404813,24.897532067474
桃園市平鎮區湧光里23鄰湧興路103號,68,6801000,6801000-016,23鄰,湧興路,,,,,,103號,121.20801765298,24.897482515737
桃園市平鎮區湧光里23鄰湧興路105號,68,6801000,6801000-016,23鄰,湧興路,,,,,,105號,121.20802888793,24.897452976982
桃園市平鎮區湧光里20鄰湧興路106號,68,6801000,6801000-016,20鄰,湧興路,,,,,,106號,121.20771360341,24.897504336775
