FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區北柳里11鄰柳豐東路3號,66,6602600,6602600-010,11鄰,柳豐東路,,,,,,3號,120.67981547234,24.063902531119
臺中市霧峰區北柳里11鄰柳豐東路5號,66,6602600,6602600-010,11鄰,柳豐東路,,,,,,5號,120.6798364914,24.063900633774
臺中市霧峰區北柳里16鄰柳豐東路76巷6號,66,6602600,6602600-010,16鄰,柳豐東路,,76巷,,,,6號,120.6808275925,24.062495732497
臺中市霧峰區北柳里16鄰柳豐東路76巷8號,66,6602600,6602600-010,16鄰,柳豐東路,,76巷,,,,8號,120.6807618129,24.062461373826
臺中市霧峰區北柳里12鄰柳豐東路10號,66,6602600,6602600-010,12鄰,柳豐東路,,,,,,10號,120.67981828634,24.063596765121
臺中市霧峰區北柳里11鄰柳豐東路19巷11號,66,6602600,6602600-010,11鄰,柳豐東路,,19巷,,,,11號,120.68022957402,24.063843098605
臺中市霧峰區北柳里12鄰柳豐東路12號,66,6602600,6602600-010,12鄰,柳豐東路,,,,,,12號,120.67984235868,24.063573068141
臺中市霧峰區北柳里15鄰柳豐東路76巷13號,66,6602600,6602600-010,15鄰,柳豐東路,,76巷,,,,13號,120.68060140916,24.062679930095
臺中市霧峰區北柳里12鄰柳豐東路14號,66,6602600,6602600-010,12鄰,柳豐東路,,,,,,14號,120.67986067936,24.063545015979
臺中市霧峰區北柳里11鄰柳豐東路15號,66,6602600,6602600-010,11鄰,柳豐東路,,,,,,15號,120.68002159293,24.064037780347
臺中市霧峰區北柳里15鄰柳豐東路76巷15號,66,6602600,6602600-010,15鄰,柳豐東路,,76巷,,,,15號,120.68053937108,24.062707168744
臺中市霧峰區北柳里12鄰柳豐東路16號,66,6602600,6602600-010,12鄰,柳豐東路,,,,,,16號,120.67989182046,24.063514019957
臺中市霧峰區北柳里11鄰柳豐東路17號,66,6602600,6602600-010,11鄰,柳豐東路,,,,,,17號,120.68000949307,24.063980138392
臺中市霧峰區北柳里15鄰柳豐東路76巷17號,66,6602600,6602600-010,15鄰,柳豐東路,,76巷,,,,17號,120.68045667609,24.062725145208
臺中市霧峰區北柳里11鄰柳豐東路17之1號,66,6602600,6602600-010,11鄰,柳豐東路,,,,,,17之1號,120.67998729675,24.063901617389
臺中市霧峰區北柳里12鄰柳豐東路18號,66,6602600,6602600-010,12鄰,柳豐東路,,,,,,18號,120.67991937854,24.06348843408
