FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市平和里12鄰市東路33之5巷1號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,1號,120.2460675893,23.462082266188
嘉義縣朴子市平和里1鄰市東路1之7巷1號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,1號,120.24824837007,23.462027236093
嘉義縣朴子市平和里1鄰市東路1巷19弄1號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,1號,120.24769902572,23.461844806865
嘉義縣朴子市平和里1鄰市東路1巷7弄1號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,1號,120.24788929482,23.462088261368
嘉義縣朴子市平和里1鄰市東路1號,10010,1001002,1001002-002,1鄰,市東路,,,,,,1號,120.24938553136,23.461128209953
嘉義縣朴子市平和里1鄰市東路1巷19弄2號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,2號,120.24762340258,23.461699967386
嘉義縣朴子市平和里19鄰市東路2號,10010,1001002,1001002-002,19鄰,市東路,,,,,,2號,120.24629057873,23.464199265852
嘉義縣朴子市平和里12鄰市東路33之5巷2號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,2號,120.24602950425,23.462101225001
嘉義縣朴子市平和里12鄰市東路33之5巷3號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,3號,120.24599247746,23.462106192933
嘉義縣朴子市平和里1鄰市東路1之7巷3號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,3號,120.24822004992,23.461998475545
嘉義縣朴子市平和里1鄰市東路1巷7弄3號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,3號,120.24792704898,23.462058555191
嘉義縣朴子市平和里1鄰市東路1巷19弄3號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,3號,120.2478702167,23.461793079719
嘉義縣朴子市平和里1鄰市東路1巷3號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,3號,120.24807066883,23.462312439566
嘉義縣朴子市平和里1鄰市東路3號,10010,1001002,1001002-002,1鄰,市東路,,,,,,3號,120.2478655171,23.462605275965
嘉義縣朴子市平和里12鄰市東路33之5巷3之1號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,3之1號,120.24595552546,23.462115224569
嘉義縣朴子市平和里19鄰市東路4號,10010,1001002,1001002-002,19鄰,市東路,,,,,,4號,120.24626956495,23.464228330128
嘉義縣朴子市平和里1鄰市東路1巷19弄4號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,4號,120.24766616096,23.46170261163
嘉義縣朴子市平和里19鄰市東路4之25號,10010,1001002,1001002-002,19鄰,市東路,,,,,,4之25號,120.24894411087,23.463391991234
嘉義縣朴子市平和里12鄰市東路33之5巷5號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,5號,120.24591753117,23.46211820128
嘉義縣朴子市平和里1鄰市東路5號,10010,1001002,1001002-002,1鄰,市東路,,,,,,5號,120.24710354671,23.462652256369
嘉義縣朴子市平和里1鄰市東路1巷5號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,5號,120.24803468438,23.462271632576
嘉義縣朴子市平和里1鄰市東路1巷7弄5號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,5號,120.24796341238,23.462032454168
嘉義縣朴子市平和里1鄰市東路1之7巷5號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,5號,120.24819695817,23.461962516454
嘉義縣朴子市平和里1鄰市東路1巷19弄6號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,6號,120.24770880817,23.461707603041
嘉義縣朴子市平和里12鄰市東路33之5巷6號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,6號,120.24587951944,23.462124247984
嘉義縣朴子市平和里19鄰市東路6號,10010,1001002,1001002-002,19鄰,市東路,,,,,,6號,120.246251569,23.464260298478
嘉義縣朴子市平和里12鄰市東路33之5巷7號,10010,1001002,1001002-002,12鄰,市東路,,33之5巷,,,,7號,120.24584655833,23.462137181645
嘉義縣朴子市平和里1鄰市東路1巷7弄7號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,7號,120.24800367755,23.462008719661
嘉義縣朴子市平和里1鄰市東路1之7巷7號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,7號,120.2481672243,23.461941424304
嘉義縣朴子市平和里1鄰市東路7號,10010,1001002,1001002-002,1鄰,市東路,,,,,,7號,120.2470045466,23.463091252471
嘉義縣朴子市平和里1鄰市東路1巷19弄8號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,8號,120.24775412517,23.46170782159
嘉義縣朴子市平和里19鄰市東路8號,10010,1001002,1001002-002,19鄰,市東路,,,,,,8號,120.24866782586,23.463386236096
嘉義縣朴子市平和里1鄰市東路1巷7弄9號,10010,1001002,1001002-002,1鄰,市東路,,1巷,7弄,,,9號,120.24803750942,23.461980258701
嘉義縣朴子市平和里1鄰市東路1巷9號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,9號,120.24785477934,23.462012787483
嘉義縣朴子市平和里1鄰市東路1之7巷9號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,9號,120.24814015664,23.461916191351
嘉義縣朴子市平和里1鄰市東路1巷19弄10號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,10號,120.24779424805,23.461709188935
嘉義縣朴子市平和里19鄰市東路10號,10010,1001002,1001002-002,19鄰,市東路,,,,,,10號,120.2486237536,23.463390809523
嘉義縣朴子市平和里1鄰市東路11號,10010,1001002,1001002-002,1鄰,市東路,,,,,,11號,120.24679655736,23.462900264029
嘉義縣朴子市平和里1鄰市東路1巷11號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,11號,120.24782523445,23.461975623365
嘉義縣朴子市平和里1鄰市東路1巷1號1,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號1,120.24813030989,23.462306767477
嘉義縣朴子市平和里1鄰市東路1之7巷11號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,11號,120.24811182989,23.461888604609
嘉義縣朴子市平和里1鄰市東路1巷1號2,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號2,120.24813030989,23.462306767477
嘉義縣朴子市平和里1鄰市東路1巷19弄12號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,12號,120.24783953129,23.46171536688
嘉義縣朴子市平和里19鄰市東路12號,10010,1001002,1001002-002,19鄰,市東路,,,,,,12號,120.24840855249,23.463401240388
嘉義縣朴子市平和里1鄰市東路1巷13號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,13號,120.24779174738,23.461943225957
嘉義縣朴子市平和里1鄰市東路1巷1號3,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,1號3,120.24813030989,23.462306767477
嘉義縣朴子市平和里1鄰市東路1之7巷13號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,13號,120.24807707037,23.461856201128
嘉義縣朴子市平和里19鄰市東路14號,10010,1001002,1001002-002,19鄰,市東路,,,,,,14號,120.24829754383,23.463403324048
嘉義縣朴子市平和里1鄰市東路1巷19弄14號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,14號,120.24788229684,23.461716746945
嘉義縣朴子市平和里1鄰市東路1巷15號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,15號,120.24776600643,23.461908427887
嘉義縣朴子市平和里1鄰市東路1之7巷15號,10010,1001002,1001002-002,1鄰,市東路,,1之7巷,,,,15號,120.24804872369,23.461832135851
嘉義縣朴子市平和里19鄰市東路16號,10010,1001002,1001002-002,19鄰,市東路,,,,,,16號,120.24817579906,23.463382691408
嘉義縣朴子市平和里1鄰市東路1巷19弄16號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,16號,120.24792760004,23.461719403389
嘉義縣朴子市平和里1鄰市東路17號,10010,1001002,1001002-002,1鄰,市東路,,,,,,17號,120.24651852232,23.462513264051
嘉義縣朴子市平和里1鄰市東路1巷17號,10010,1001002,1001002-002,1鄰,市東路,,1巷,,,,17號,120.2477390064,23.461871276026
嘉義縣朴子市平和里19鄰市東路18號,10010,1001002,1001002-002,19鄰,市東路,,,,,,18號,120.2480825848,23.463388291959
嘉義縣朴子市平和里1鄰市東路1巷19弄18號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,18號,120.2479741961,23.461718454183
嘉義縣朴子市平和里19鄰市東路18之2號,10010,1001002,1001002-002,19鄰,市東路,,,,,,18之2號,120.24783320994,23.463521992867
嘉義縣朴子市平和里21鄰市東路20號,10010,1001002,1001002-002,21鄰,市東路,,,,,,20號,120.24987705873,23.462777677251
嘉義縣朴子市平和里1鄰市東路1巷19弄20號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,20號,120.24801824071,23.461718666521
嘉義縣朴子市平和里20鄰市東路20號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20號,120.24823653166,23.462873259234
嘉義縣朴子市平和里20鄰市東路20之4號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之4號,120.2490294374,23.463240793889
嘉義縣朴子市平和里20鄰市東路20之10號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之10號,120.24853969051,23.46299020954
嘉義縣朴子市平和里20鄰市東路20之11號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之11號,120.24854216402,23.463020109668
嘉義縣朴子市平和里20鄰市東路20之18號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之18號,120.24847691574,23.462425552643
嘉義縣朴子市平和里20鄰市東路20之26號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之26號,120.24866797012,23.462305836608
嘉義縣朴子市平和里20鄰市東路20之35號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之35號,120.24931785085,23.463248051499
嘉義縣朴子市平和里20鄰市東路20之50號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之50號,120.24899774837,23.461921586805
嘉義縣朴子市平和里20鄰市東路20之51號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之51號,120.2490234493,23.461963517928
嘉義縣朴子市平和里20鄰市東路20之52號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之52號,120.24903611216,23.462008998147
嘉義縣朴子市平和里20鄰市東路20之53號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之53號,120.2490565582,23.462062823133
嘉義縣朴子市平和里20鄰市東路20之55號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之55號,120.24907042606,23.462120228318
嘉義縣朴子市平和里20鄰市東路20之56號,10010,1001002,1001002-002,20鄰,市東路,,,,,,20之56號,120.24909984977,23.462178882245
嘉義縣朴子市平和里11鄰市東路20之82號,10010,1001002,1001002-002,11鄰,市東路,,,,,,20之82號,120.24953354836,23.461522254751
嘉義縣朴子市平和里11鄰市東路20之86號,10010,1001002,1001002-002,11鄰,市東路,,,,,,20之86號,120.24963055051,23.46150430087
嘉義縣朴子市平和里20鄰市東路22號,10010,1001002,1001002-002,20鄰,市東路,,,,,,22號,120.24730153284,23.463416309239
嘉義縣朴子市平和里1鄰市東路1巷19弄22號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,22號,120.24807401399,23.461704578206
嘉義縣朴子市平和里20鄰市東路22之7號,10010,1001002,1001002-002,20鄰,市東路,,,,,,22之7號,120.24737988812,23.463321063143
嘉義縣朴子市平和里20鄰市東路22之11號,10010,1001002,1001002-002,20鄰,市東路,,,,,,22之11號,120.24746716877,23.463412503327
嘉義縣朴子市平和里1鄰市東路23號,10010,1001002,1001002-002,1鄰,市東路,,,,,,23號,120.24793359555,23.463097179474
嘉義縣朴子市平和里1鄰市東路1巷19弄24號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,24號,120.24812058294,23.461708414552
嘉義縣朴子市平和里1鄰市東路1巷19弄26號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,26號,120.24817108077,23.461709831809
嘉義縣朴子市平和里15鄰市東路28號,10010,1001002,1001002-002,15鄰,市東路,,,,,,28號,120.24618520223,23.464364270388
嘉義縣朴子市平和里1鄰市東路1巷19弄28號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,28號,120.24821249651,23.461707593409
嘉義縣朴子市平和里1鄰市東路1巷19弄30號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,30號,120.24825259178,23.461713836527
嘉義縣朴子市平和里8鄰市東路30號,10010,1001002,1001002-002,8鄰,市東路,,,,,,30號,120.24586152415,23.464947195955
嘉義縣朴子市平和里1鄰市東路1巷19弄32號,10010,1001002,1001002-002,1鄰,市東路,,1巷,19弄,,,32號,120.24831093358,23.46171285353
嘉義縣朴子市平和里2鄰市東路33號,10010,1001002,1001002-002,2鄰,市東路,,,,,,33號,120.24634981378,23.462558500311
嘉義縣朴子市平和里12鄰市東路33號,10010,1001002,1001002-002,12鄰,市東路,,,,,,33號,120.24630654842,23.462300313632
嘉義縣朴子市平和里12鄰市東路33之10號,10010,1001002,1001002-002,12鄰,市東路,,,,,,33之10號,120.2460716868,23.461826114291
嘉義縣朴子市平和里12鄰市東路33之11號,10010,1001002,1001002-002,12鄰,市東路,,,,,,33之11號,120.24608553874,23.461679268527
嘉義縣朴子市平和里2鄰市東路35號,10010,1001002,1001002-002,2鄰,市東路,,,,,,35號,120.24662953385,23.46297620959
嘉義縣朴子市平和里2鄰市東路37號,10010,1001002,1001002-002,2鄰,市東路,,,,,,37號,120.24603351646,23.463204308621
嘉義縣朴子市平和里8鄰市東路40號,10010,1001002,1001002-002,8鄰,市東路,,,,,,40號,120.24548756687,23.465472268268
嘉義縣朴子市平和里8鄰市東路42號,10010,1001002,1001002-002,8鄰,市東路,,,,,,42號,120.24550758491,23.46560121841
嘉義縣朴子市平和里2鄰市東路43號,10010,1001002,1001002-002,2鄰,市東路,,,,,,43號,120.24648054123,23.46346227929
嘉義縣朴子市平和里8鄰市東路44號,10010,1001002,1001002-002,8鄰,市東路,,,,,,44號,120.24530963525,23.46574446442
嘉義縣朴子市平和里8鄰市東路46號,10010,1001002,1001002-002,8鄰,市東路,,,,,,46號,120.24530549499,23.465801240968
嘉義縣朴子市平和里2鄰市東路49號,10010,1001002,1001002-002,2鄰,市東路,,,,,,49號,120.24643759607,23.46326829515
嘉義縣朴子市平和里2鄰市東路53號,10010,1001002,1001002-002,2鄰,市東路,,,,,,53號,120.24595556563,23.463004195565
嘉義縣朴子市平和里2鄰市東路55號,10010,1001002,1001002-002,2鄰,市東路,,,,,,55號,120.24587251871,23.462805231688
嘉義縣朴子市平和里2鄰市東路63號,10010,1001002,1001002-002,2鄰,市東路,,,,,,63號,120.24590747461,23.463044235389
嘉義縣朴子市平和里2鄰市東路65號,10010,1001002,1001002-002,2鄰,市東路,,,,,,65號,120.24582752708,23.463092247872
