FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰新東五街18號,64,6402000,6402000-010,10鄰,新東五街,,,,,,18號,120.31361040541,22.745005287637
高雄市橋頭區新莊里10鄰新東五街20號,64,6402000,6402000-010,10鄰,新東五街,,,,,,20號,120.31368112275,22.745037830572
高雄市橋頭區新莊里10鄰新東五街22號,64,6402000,6402000-010,10鄰,新東五街,,,,,,22號,120.31375437105,22.745070474652
高雄市橋頭區新莊里10鄰新東五街26號,64,6402000,6402000-010,10鄰,新東五街,,,,,,26號,120.31383405148,22.745101882045
高雄市橋頭區新莊里10鄰新東五街28號,64,6402000,6402000-010,10鄰,新東五街,,,,,,28號,120.31390086279,22.745136756056
高雄市橋頭區新莊里10鄰新東五街30號,64,6402000,6402000-010,10鄰,新東五街,,,,,,30號,120.31397408144,22.745175360086
高雄市橋頭區新莊里10鄰新東五街32號,64,6402000,6402000-010,10鄰,新東五街,,,,,,32號,120.31403829969,22.745203088756
高雄市橋頭區新莊里10鄰新東五街36號,64,6402000,6402000-010,10鄰,新東五街,,,,,,36號,120.3141193316,22.74523684976
高雄市橋頭區新莊里10鄰新東五街38號,64,6402000,6402000-010,10鄰,新東五街,,,,,,38號,120.31418740829,22.745271819392
高雄市橋頭區新莊里10鄰新東五街40號,64,6402000,6402000-010,10鄰,新東五街,,,,,,40號,120.31425673898,22.745309142325
高雄市橋頭區新莊里10鄰新東五街42號,64,6402000,6402000-010,10鄰,新東五街,,,,,,42號,120.31441359289,22.74536715962
高雄市橋頭區新莊里10鄰新東五街46號,64,6402000,6402000-010,10鄰,新東五街,,,,,,46號,120.3144778668,22.745403286785
高雄市橋頭區新莊里10鄰新東五街48號,64,6402000,6402000-010,10鄰,新東五街,,,,,,48號,120.31454595583,22.745435818065
高雄市橋頭區新莊里10鄰新東五街50號,64,6402000,6402000-010,10鄰,新東五街,,,,,,50號,120.31461527455,22.745475579048
高雄市橋頭區新莊里10鄰新東五街52號,64,6402000,6402000-010,10鄰,新東五街,,,,,,52號,120.31467825125,22.745498515937
高雄市橋頭區新莊里10鄰新東五街56號,64,6402000,6402000-010,10鄰,新東五街,,,,,,56號,120.31475291712,22.745520328965
高雄市橋頭區新莊里10鄰新東五街58號,64,6402000,6402000-010,10鄰,新東五街,,,,,,58號,120.31482614253,22.745557668361
高雄市橋頭區新莊里10鄰新東五街60號,64,6402000,6402000-010,10鄰,新東五街,,,,,,60號,120.31488778204,22.74559495804
高雄市橋頭區新莊里10鄰新東五街62號,64,6402000,6402000-010,10鄰,新東五街,,,,,,62號,120.31498176684,22.745608545683
高雄市橋頭區新莊里10鄰新東五街66號,64,6402000,6402000-010,10鄰,新東五街,,,,,,66號,120.31506018804,22.745638773101
高雄市橋頭區新莊里10鄰新東五街68號,64,6402000,6402000-010,10鄰,新東五街,,,,,,68號,120.31513596298,22.745672511059
高雄市橋頭區新莊里10鄰新東五街70號,64,6402000,6402000-010,10鄰,新東五街,,,,,,70號,120.31521551316,22.745730196175
