FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區前溪里6鄰溪埔路149巷2號,10018,1001801,1001801-038,6鄰,溪埔路,,149巷,,,,2號,120.98906260313,24.817045813107
新竹市東區前溪里6鄰溪埔路149巷6號,10018,1001801,1001801-038,6鄰,溪埔路,,149巷,,,,6號,120.98907982139,24.816980898702
新竹市東區前溪里5鄰溪埔路255巷11號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,11號,120.98526966652,24.816543497251
新竹市東區前溪里7鄰溪埔路149巷12號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,12號,120.98909268924,24.816890703885
新竹市東區前溪里5鄰溪埔路255巷13號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,13號,120.98541004748,24.816457197551
新竹市東區前溪里5鄰溪埔路288巷15號,10018,1001801,1001801-038,5鄰,溪埔路,,288巷,,,,15號,120.98564309011,24.817474743779
新竹市東區前溪里7鄰溪埔路149巷16號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,16號,120.98906083862,24.816862532314
新竹市東區前溪里5鄰溪埔路288巷17號,10018,1001801,1001801-038,5鄰,溪埔路,,288巷,,,,17號,120.98575654691,24.817544816589
新竹市東區前溪里7鄰溪埔路149巷18號,10018,1001801,1001801-038,7鄰,溪埔路,,149巷,,,,18號,120.98902908838,24.816817928683
新竹市東區前溪里5鄰溪埔路255巷31號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,31號,120.9857480976,24.816172287376
新竹市東區前溪里5鄰溪埔路255巷35號,10018,1001801,1001801-038,5鄰,溪埔路,,255巷,,,,35號,120.98586265975,24.816080748192
新竹市東區前溪里11鄰溪埔路58號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,58號,120.99226888017,24.81876885124
新竹市東區前溪里11鄰溪埔路88號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,88號,120.99161118322,24.818030998404
新竹市東區前溪里11鄰溪埔路91號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,91號,120.99174296943,24.817728728107
新竹市東區前溪里11鄰溪埔路106號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,106號,120.9912559674,24.817764724555
新竹市東區前溪里11鄰溪埔路108號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,108號,120.9912130307,24.817821060522
新竹市東區前溪里11鄰溪埔路110號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,110號,120.99112448986,24.817882810939
新竹市東區前溪里11鄰溪埔路125號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,125號,120.99014847313,24.817113151672
新竹市東區前溪里11鄰溪埔路132號,10018,1001801,1001801-038,11鄰,溪埔路,,,,,,132號,120.99056748241,24.817480642857
新竹市東區前溪里6鄰溪埔路147號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,147號,120.98915766013,24.81713538378
新竹市東區前溪里6鄰溪埔路180號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,180號,120.98905574874,24.817372738351
新竹市東區前溪里5鄰溪埔路181號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,181號,120.98801095586,24.817037877621
新竹市東區前溪里6鄰溪埔路182之1號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,182之1號,120.9890327929,24.817437471757
新竹市東區前溪里6鄰溪埔路186號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,186號,120.98889608633,24.817379859179
新竹市東區前溪里6鄰溪埔路188號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,188號,120.98883851462,24.817363151977
新竹市東區前溪里6鄰溪埔路198號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,198號,120.98775926358,24.815357453265
新竹市東區前溪里6鄰溪埔路206號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,206號,120.98831955436,24.81747037216
新竹市東區前溪里6鄰溪埔路208號,10018,1001801,1001801-038,6鄰,溪埔路,,,,,,208號,120.98837701941,24.81756978156
新竹市東區前溪里5鄰溪埔路209之1號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,209之1號,120.98703745936,24.81701405119
新竹市東區前溪里5鄰溪埔路251號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,251號,120.98494764678,24.81677035402
新竹市東區前溪里5鄰溪埔路268號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,268號,120.98676637787,24.817326236571
新竹市東區前溪里5鄰溪埔路308號,10018,1001801,1001801-038,5鄰,溪埔路,,,,,,308號,120.98500528366,24.817060900289
