FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里17鄰三民路1號,10008,1000802,1000802-004,17鄰,三民路,,,,,,1號,120.97397514027,23.966788332854
南投縣埔里鎮北門里17鄰三民路3號,10008,1000802,1000802-004,17鄰,三民路,,,,,,3號,120.97392669743,23.966784261305
南投縣埔里鎮北門里17鄰三民路5號,10008,1000802,1000802-004,17鄰,三民路,,,,,,5號,120.97390310796,23.966815770659
南投縣埔里鎮北門里17鄰三民路7號,10008,1000802,1000802-004,17鄰,三民路,,,,,,7號,120.97386144499,23.966813054684
南投縣埔里鎮北門里17鄰三民路9號,10008,1000802,1000802-004,17鄰,三民路,,,,,,9號,120.97381732307,23.966822076781
南投縣埔里鎮北門里17鄰三民路11號,10008,1000802,1000802-004,17鄰,三民路,,,,,,11號,120.97377614887,23.966831912035
南投縣埔里鎮北門里17鄰三民路13號,10008,1000802,1000802-004,17鄰,三民路,,,,,,13號,120.97376168931,23.966905500939
南投縣埔里鎮北門里17鄰三民路15號,10008,1000802,1000802-004,17鄰,三民路,,,,,,15號,120.9737312199,23.966944232783
南投縣埔里鎮北門里17鄰三民路17號,10008,1000802,1000802-004,17鄰,三民路,,,,,,17號,120.97352731138,23.967005599143
南投縣埔里鎮北門里17鄰三民路19號,10008,1000802,1000802-004,17鄰,三民路,,,,,,19號,120.97345871589,23.967043692279
南投縣埔里鎮北門里17鄰三民路21號,10008,1000802,1000802-004,17鄰,三民路,,,,,,21號,120.97337696175,23.967039614793
南投縣埔里鎮北門里17鄰三民路23號,10008,1000802,1000802-004,17鄰,三民路,,,,,,23號,120.97331810115,23.967044209677
南投縣埔里鎮北門里17鄰三民路25號,10008,1000802,1000802-004,17鄰,三民路,,,,,,25號,120.97327918382,23.967068944056
南投縣埔里鎮北門里17鄰三民路27號,10008,1000802,1000802-004,17鄰,三民路,,,,,,27號,120.97321776831,23.967073809345
南投縣埔里鎮北門里17鄰三民路31號,10008,1000802,1000802-004,17鄰,三民路,,,,,,31號,120.97312156266,23.967102506709
南投縣埔里鎮北門里17鄰三民路33號,10008,1000802,1000802-004,17鄰,三民路,,,,,,33號,120.97307704221,23.967137172633
南投縣埔里鎮北門里17鄰三民路35號,10008,1000802,1000802-004,17鄰,三民路,,,,,,35號,120.97301827142,23.967182129802
南投縣埔里鎮北門里17鄰三民路37號,10008,1000802,1000802-004,17鄰,三民路,,,,,,37號,120.9728368663,23.967234921061
南投縣埔里鎮北門里17鄰三民路39號,10008,1000802,1000802-004,17鄰,三民路,,,,,,39號,120.97277967277,23.967255227566
南投縣埔里鎮北門里17鄰三民路41號,10008,1000802,1000802-004,17鄰,三民路,,,,,,41號,120.9727381041,23.967270751128
南投縣埔里鎮北門里17鄰三民路43號,10008,1000802,1000802-004,17鄰,三民路,,,,,,43號,120.97268612103,23.967279049133
南投縣埔里鎮北門里17鄰三民路45號,10008,1000802,1000802-004,17鄰,三民路,,,,,,45號,120.97264966355,23.967287440184
南投縣埔里鎮北門里17鄰三民路49號,10008,1000802,1000802-004,17鄰,三民路,,,,,,49號,120.97252024164,23.967330036857
南投縣埔里鎮北安里30鄰三民路26巷2號,10008,1000802,1000802-030,30鄰,三民路,,26巷,,,,2號,120.97382006549,23.9673528381
