FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村2鄰維新街52巷1號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,1號,120.48754835685,22.733959776478
屏東縣九如鄉九清村2鄰維新街52巷1之1號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,1之1號,120.48754240276,22.733728749939
屏東縣九如鄉九清村2鄰維新街52巷1之2號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,1之2號,120.48751455852,22.733754940241
屏東縣九如鄉九清村2鄰維新街52巷1之5號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,1之5號,120.48755566403,22.733906066744
屏東縣九如鄉九清村2鄰維新街52巷2號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,2號,120.48772728534,22.733701979338
屏東縣九如鄉九清村1鄰維新街2號,10013,1001308,1001308-001,1鄰,維新街,,,,,,2號,120.48882219369,22.733639921382
屏東縣九如鄉九清村3鄰維新街3號,10013,1001308,1001308-001,3鄰,維新街,,,,,,3號,120.48854584702,22.733417421851
屏東縣九如鄉九清村2鄰維新街52巷3號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,3號,120.4872924118,22.733879845986
屏東縣九如鄉九清村2鄰維新街52巷3之1號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,3之1號,120.48726816672,22.733959058488
屏東縣九如鄉九清村2鄰維新街52巷3之2號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,3之2號,120.48727472236,22.73402861655
屏東縣九如鄉九清村2鄰維新街52巷3之5號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,3之5號,120.48727249341,22.733921414001
屏東縣九如鄉九清村2鄰維新街52巷4號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,4號,120.48775691181,22.733720045552
屏東縣九如鄉九清村3鄰維新街5號,10013,1001308,1001308-001,3鄰,維新街,,,,,,5號,120.48851034594,22.73340827746
屏東縣九如鄉九清村2鄰維新街52巷5號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,5號,120.48708598182,22.734176025499
屏東縣九如鄉九清村1鄰維新街6號,10013,1001308,1001308-001,1鄰,維新街,,,,,,6號,120.48872848106,22.733628694389
屏東縣九如鄉九清村3鄰維新街7號,10013,1001308,1001308-001,3鄰,維新街,,,,,,7號,120.48846205472,22.733408935684
屏東縣九如鄉九清村2鄰維新街52巷7號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,7號,120.48759299224,22.734679040859
屏東縣九如鄉九清村2鄰維新街52巷8號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,8號,120.48774961193,22.733797957823
屏東縣九如鄉九清村1鄰維新街8號,10013,1001308,1001308-001,1鄰,維新街,,,,,,8號,120.48867636101,22.733611730396
屏東縣九如鄉九清村3鄰維新街9號,10013,1001308,1001308-001,3鄰,維新街,,,,,,9號,120.48842086841,22.73341015848
屏東縣九如鄉九清村2鄰維新街52巷9號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,9號,120.48750332343,22.73436628826
屏東縣九如鄉九清村1鄰維新街10號,10013,1001308,1001308-001,1鄰,維新街,,,,,,10號,120.48861876356,22.733601612259
屏東縣九如鄉九清村2鄰維新街52巷10號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,10號,120.48774343124,22.733836770385
屏東縣九如鄉九清村2鄰維新街52巷12號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,12號,120.48774066372,22.733874058653
屏東縣九如鄉九清村1鄰維新街12號,10013,1001308,1001308-001,1鄰,維新街,,,,,,12號,120.48854050361,22.733597659224
屏東縣九如鄉九清村2鄰維新街52巷14號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,14號,120.4877381711,22.733915953501
屏東縣九如鄉九清村2鄰維新街52巷16號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,16號,120.4877313143,22.73395331897
屏東縣九如鄉九清村1鄰維新街16號,10013,1001308,1001308-001,1鄰,維新街,,,,,,16號,120.48848443732,22.733594680259
屏東縣九如鄉九清村1鄰維新街18號,10013,1001308,1001308-001,1鄰,維新街,,,,,,18號,120.48844948674,22.733594568401
屏東縣九如鄉九清村2鄰維新街52巷18號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,18號,120.48772612734,22.733986716245
屏東縣九如鄉九清村2鄰維新街52巷20號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,20號,120.48772122538,22.734022010898
屏東縣九如鄉九清村1鄰維新街20號,10013,1001308,1001308-001,1鄰,維新街,,,,,,20號,120.48838311457,22.733587853793
屏東縣九如鄉九清村3鄰維新街21號,10013,1001308,1001308-001,3鄰,維新街,,,,,,21號,120.48827194455,22.733375545378
屏東縣九如鄉九清村2鄰維新街52巷22號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,22號,120.48771669804,22.734061280297
屏東縣九如鄉九清村2鄰維新街52巷22之1號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,22之1號,120.48773915824,22.734252082435
屏東縣九如鄉九清村3鄰維新街23號,10013,1001308,1001308-001,3鄰,維新街,,,,,,23號,120.48820794162,22.733360078423
屏東縣九如鄉九清村1鄰維新街26號,10013,1001308,1001308-001,1鄰,維新街,,,,,,26號,120.488241671,22.733583698349
屏東縣九如鄉九清村2鄰維新街52巷26號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,26號,120.48761299228,22.734354267711
屏東縣九如鄉九清村3鄰維新街27號,10013,1001308,1001308-001,3鄰,維新街,,,,,,27號,120.48808150801,22.733377554479
屏東縣九如鄉九清村2鄰維新街52巷28號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,28號,120.48767135199,22.734368904048
屏東縣九如鄉九清村1鄰維新街28號,10013,1001308,1001308-001,1鄰,維新街,,,,,,28號,120.48816185337,22.73365821766
屏東縣九如鄉九清村2鄰維新街106巷28號,10013,1001308,1001308-001,2鄰,維新街,,106巷,,,,28號,120.48531918513,22.732761453486
屏東縣九如鄉九清村3鄰維新街29號,10013,1001308,1001308-001,3鄰,維新街,,,,,,29號,120.48802075978,22.733298521148
屏東縣九如鄉九清村2鄰維新街52巷30號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,30號,120.48771845543,22.734373570424
屏東縣九如鄉九清村1鄰維新街30號,10013,1001308,1001308-001,1鄰,維新街,,,,,,30號,120.48811091074,22.733638818943
屏東縣九如鄉九清村1鄰維新街32號,10013,1001308,1001308-001,1鄰,維新街,,,,,,32號,120.48806099794,22.733578152823
屏東縣九如鄉九清村2鄰維新街52巷32號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,32號,120.48776516945,22.734378235538
屏東縣九如鄉九清村2鄰維新街52巷34號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,34號,120.48781684694,22.734383368084
屏東縣九如鄉九清村2鄰維新街52巷36號,10013,1001308,1001308-001,2鄰,維新街,,52巷,,,,36號,120.48765441049,22.73468285007
屏東縣九如鄉九清村2鄰維新街38號,10013,1001308,1001308-001,2鄰,維新街,,,,,,38號,120.48787720129,22.733548665506
屏東縣九如鄉九清村3鄰維新街41號,10013,1001308,1001308-001,3鄰,維新街,,,,,,41號,120.487851915,22.733358576777
屏東縣九如鄉九清村2鄰維新街42號,10013,1001308,1001308-001,2鄰,維新街,,,,,,42號,120.48782834068,22.733545348168
屏東縣九如鄉九清村2鄰維新街46號,10013,1001308,1001308-001,2鄰,維新街,,,,,,46號,120.48778211271,22.733540955557
屏東縣九如鄉九清村3鄰維新街47號,10013,1001308,1001308-001,3鄰,維新街,,,,,,47號,120.48764088291,22.733348779338
