FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區王公里30鄰王公一路56巷63弄1號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,1號,120.38887316822,22.50977613763
高雄市林園區王公里30鄰王公一路56巷61弄1號,64,6401300,6401300-013,30鄰,王公一路,,56巷,61弄,,,1號,120.38864773848,22.509738255356
高雄市林園區王公里31鄰王公一路32巷1號,64,6401300,6401300-013,31鄰,王公一路,,32巷,,,,1號,120.38831577989,22.508772401913
高雄市林園區王公里30鄰王公一路56巷61弄1之1號,64,6401300,6401300-013,30鄰,王公一路,,56巷,61弄,,,1之1號,120.38875651781,22.509712749445
高雄市林園區王公里30鄰王公一路56巷61弄1之2號,64,6401300,6401300-013,30鄰,王公一路,,56巷,61弄,,,1之2號,120.38871712191,22.509741860134
高雄市林園區王公里31鄰王公一路32巷2號,64,6401300,6401300-013,31鄰,王公一路,,32巷,,,,2號,120.3880425039,22.508895268206
高雄市林園區王公里30鄰王公一路56巷61弄2號,64,6401300,6401300-013,30鄰,王公一路,,56巷,61弄,,,2號,120.38880162665,22.509909704482
高雄市林園區王公里30鄰王公一路56巷61弄3號,64,6401300,6401300-013,30鄰,王公一路,,56巷,61弄,,,3號,120.3886172025,22.509763967896
高雄市林園區王公里30鄰王公一路56巷63弄3號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,3號,120.38890075723,22.509801709515
高雄市林園區王公里31鄰王公一路32巷3號,64,6401300,6401300-013,31鄰,王公一路,,32巷,,,,3號,120.3883247893,22.508911783309
高雄市林園區王公里30鄰王公一路56巷63弄5號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,5號,120.38892795906,22.50982691869
高雄市林園區王公里31鄰王公一路6號,64,6401300,6401300-013,31鄰,王公一路,,,,,,6號,120.3884357511,22.508190994885
高雄市林園區王公里30鄰王公一路56巷63弄7號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,7號,120.3889544829,22.509851583432
高雄市林園區王公里30鄰王公一路56巷77弄9號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,9號,120.38910663199,22.509954390644
高雄市林園區王公里30鄰王公一路56巷63弄9號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,9號,120.38898420192,22.509879059878
高雄市林園區王公里30鄰王公一路56巷63弄11號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,11號,120.38901459856,22.509907171054
高雄市林園區王公里30鄰王公一路56巷77弄11號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,11號,120.3890694474,22.50998901867
高雄市林園區王公里30鄰王公一路56巷63弄11之1號,64,6401300,6401300-013,30鄰,王公一路,,56巷,63弄,,,11之1號,120.38890080645,22.509989552946
高雄市林園區王公里30鄰王公一路56巷77弄13號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,13號,120.38904202212,22.51001465278
高雄市林園區王公里30鄰王公一路56巷77弄15號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,15號,120.3890147928,22.510039926392
高雄市林園區王公里30鄰王公一路56巷79弄16號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,16號,120.38924859671,22.510074498474
高雄市林園區王公里30鄰王公一路56巷77弄17號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,17號,120.38898678234,22.510066009819
高雄市林園區王公里30鄰王公一路56巷79弄18號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,18號,120.38921150972,22.510109036593
高雄市林園區王公里30鄰王公一路56巷77弄19號,64,6401300,6401300-013,30鄰,王公一路,,56巷,77弄,,,19號,120.38896023536,22.510090834464
高雄市林園區王公里31鄰王公一路20號,64,6401300,6401300-013,31鄰,王公一路,,,,,,20號,120.38826803446,22.508423807471
高雄市林園區王公里30鄰王公一路56巷79弄20號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,20號,120.38918135222,22.510137098716
高雄市林園區王公里31鄰王公一路82巷21號,64,6401300,6401300-013,31鄰,王公一路,,82巷,,,,21號,120.38767148428,22.510488448433
高雄市林園區王公里30鄰王公一路56巷79弄22號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,22號,120.38915051116,22.510165880714
高雄市林園區王公里31鄰王公一路24號,64,6401300,6401300-013,31鄰,王公一路,,,,,,24號,120.38820320594,22.508489667632
高雄市林園區王公里30鄰王公一路56巷79弄24號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,24號,120.38912015806,22.510194213011
高雄市林園區王公里30鄰王公一路56巷79弄26號,64,6401300,6401300-013,30鄰,王公一路,,56巷,79弄,,,26號,120.38909097646,22.510221375725
高雄市林園區王公里31鄰王公一路28號,64,6401300,6401300-013,31鄰,王公一路,,,,,,28號,120.38813004938,22.508570577776
高雄市林園區王公里31鄰王公一路28之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,28之1號,120.38817240861,22.508530641368
高雄市林園區王公里31鄰王公一路48號,64,6401300,6401300-013,31鄰,王公一路,,,,,,48號,120.38783402049,22.508805882618
高雄市林園區王公里31鄰王公一路60號,64,6401300,6401300-013,31鄰,王公一路,,,,,,60號,120.38764608515,22.509060743429
高雄市林園區王公里31鄰王公一路82巷60號,64,6401300,6401300-013,31鄰,王公一路,,82巷,,,,60號,120.38927739564,22.51101960366
高雄市林園區王公里31鄰王公一路64號,64,6401300,6401300-013,31鄰,王公一路,,,,,,64號,120.38758866071,22.509166728779
高雄市林園區王公里30鄰王公一路56巷67號,64,6401300,6401300-013,30鄰,王公一路,,56巷,,,,67號,120.38904849846,22.509691008978
高雄市林園區王公里30鄰王公一路56巷69號,64,6401300,6401300-013,30鄰,王公一路,,56巷,,,,69號,120.38919797752,22.509737814237
高雄市林園區王公里31鄰王公一路70號,64,6401300,6401300-013,31鄰,王公一路,,,,,,70號,120.38749389492,22.509254600574
高雄市林園區王公里30鄰王公一路56巷71號,64,6401300,6401300-013,30鄰,王公一路,,56巷,,,,71號,120.38915592685,22.50977386878
高雄市林園區王公里31鄰王公一路72號,64,6401300,6401300-013,31鄰,王公一路,,,,,,72號,120.38745856521,22.509287338786
高雄市林園區王公里31鄰王公一路74號,64,6401300,6401300-013,31鄰,王公一路,,,,,,74號,120.38740693732,22.509335096648
高雄市林園區王公里31鄰王公一路74之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,74之1號,120.38737219273,22.50936738552
高雄市林園區王公里31鄰王公一路86號,64,6401300,6401300-013,31鄰,王公一路,,,,,,86號,120.38732469824,22.509800598896
高雄市林園區王公里31鄰王公一路88號,64,6401300,6401300-013,31鄰,王公一路,,,,,,88號,120.3873150796,22.509843820432
高雄市林園區王公里31鄰王公一路90號,64,6401300,6401300-013,31鄰,王公一路,,,,,,90號,120.38729944115,22.509885574119
高雄市林園區王公里31鄰王公一路94號,64,6401300,6401300-013,31鄰,王公一路,,,,,,94號,120.38728751862,22.509966355529
高雄市林園區王公里31鄰王公一路96號,64,6401300,6401300-013,31鄰,王公一路,,,,,,96號,120.38727770397,22.510009937552
高雄市林園區王公里31鄰王公一路98號,64,6401300,6401300-013,31鄰,王公一路,,,,,,98號,120.38726719541,22.510056587448
高雄市林園區王公里31鄰王公一路122號,64,6401300,6401300-013,31鄰,王公一路,,,,,,122號,120.38709139648,22.510710750768
高雄市林園區王公里31鄰王公一路122之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,122之1號,120.38710994211,22.510626924073
高雄市林園區王公里31鄰王公一路124號,64,6401300,6401300-013,31鄰,王公一路,,,,,,124號,120.38707057264,22.510782196427
高雄市林園區王公里31鄰王公一路126號,64,6401300,6401300-013,31鄰,王公一路,,,,,,126號,120.38705882785,22.510822610262
高雄市林園區王公里17鄰王公一路128號,64,6401300,6401300-013,17鄰,王公一路,,,,,,128號,120.38704826774,22.510858874381
高雄市林園區王公里31鄰王公一路130號,64,6401300,6401300-013,31鄰,王公一路,,,,,,130號,120.38703770841,22.510894957883
高雄市林園區王公里31鄰王公一路136號,64,6401300,6401300-013,31鄰,王公一路,,,,,,136號,120.38690787464,22.511110031816
高雄市林園區王公里31鄰王公一路136之1號,64,6401300,6401300-013,31鄰,王公一路,,,,,,136之1號,120.38689615333,22.511189188378
高雄市林園區王公里31鄰王公一路136之2號,64,6401300,6401300-013,31鄰,王公一路,,,,,,136之2號,120.38681719057,22.511219683216
高雄市林園區王公里31鄰王公一路136之3號,64,6401300,6401300-013,31鄰,王公一路,,,,,,136之3號,120.38679331274,22.511256257848
高雄市林園區廣應里13鄰王公一路19巷1號,64,6401300,6401300-022,13鄰,王公一路,,19巷,,,,1號,120.38802203322,22.508113654121
