FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉九清村9鄰文明街2號,10013,1001308,1001308-001,9鄰,文明街,,,,,,2號,120.48774993263,22.73107183561
屏東縣九如鄉九清村9鄰文明街2之2號,10013,1001308,1001308-001,9鄰,文明街,,,,,,2之2號,120.48775969104,22.731039536664
屏東縣九如鄉九清村9鄰文明街6號,10013,1001308,1001308-001,9鄰,文明街,,,,,,6號,120.48776805896,22.731302178766
屏東縣九如鄉九清村9鄰文明街6之1號,10013,1001308,1001308-001,9鄰,文明街,,,,,,6之1號,120.4877466471,22.73116980912
屏東縣九如鄉九清村9鄰文明街8號,10013,1001308,1001308-001,9鄰,文明街,,,,,,8號,120.48776449014,22.731345515106
屏東縣九如鄉九清村9鄰文明街10號,10013,1001308,1001308-001,9鄰,文明街,,,,,,10號,120.48771375331,22.731401794923
屏東縣九如鄉九清村9鄰文明街10之1號,10013,1001308,1001308-001,9鄰,文明街,,,,,,10之1號,120.48770140413,22.731450070053
屏東縣九如鄉九清村9鄰文明街16號,10013,1001308,1001308-001,9鄰,文明街,,,,,,16號,120.4877477609,22.731654946552
屏東縣九如鄉九塊村10鄰文明街11巷1號,10013,1001308,1001308-002,10鄰,文明街,,11巷,,,,1號,120.48721452655,22.73132090385
屏東縣九如鄉九塊村11鄰文明街1號,10013,1001308,1001308-002,11鄰,文明街,,,,,,1號,120.48757614962,22.73096859855
屏東縣九如鄉九塊村9鄰文明街11巷2號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,2號,120.48730683595,22.731525295727
屏東縣九如鄉九塊村11鄰文明街3號,10013,1001308,1001308-002,11鄰,文明街,,,,,,3號,120.48756336245,22.731003777626
屏東縣九如鄉九塊村9鄰文明街11巷4號,10013,1001308,1001308-002,9鄰,文明街,,11巷,,,,4號,120.48724890225,22.731501178311
屏東縣九如鄉九塊村6鄰文明街11巷5號,10013,1001308,1001308-002,6鄰,文明街,,11巷,,,,5號,120.48695159328,22.731132219779
