FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新北里28鄰新北二街1號,67,6700100,6700100-027,28鄰,新北二街,,,,,,1號,120.30394899421,23.309860232573
臺南市新營區新北里29鄰新北二街9巷10弄1號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,1號,120.30434903365,23.310580338511
臺南市新營區新北里29鄰新北二街9巷1號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,1號,120.30416891125,23.310060228338
臺南市新營區新北里29鄰新北二街9巷2號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,2號,120.30431962065,23.310220275334
臺南市新營區新北里29鄰新北二街9巷10弄2號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,2號,120.30444968253,23.310440279553
臺南市新營區新北里28鄰新北二街2號,67,6700100,6700100-027,28鄰,新北二街,,,,,,2號,120.30418365842,23.309781449826
臺南市新營區新北里28鄰新北二街3號,67,6700100,6700100-027,28鄰,新北二街,,,,,,3號,120.30398984894,23.309900235919
臺南市新營區新北里29鄰新北二街9巷10弄3號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,3號,120.30440984624,23.310580337467
臺南市新營區新北里29鄰新北二街9巷3號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,3號,120.30413979009,23.310170264111
臺南市新營區新北里29鄰新北二街9巷10弄4號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,4號,120.30446967311,23.310450301163
臺南市新營區新北里28鄰新北二街4號,67,6700100,6700100-027,28鄰,新北二街,,,,,,4號,120.30421978042,23.309810325303
臺南市新營區新北里29鄰新北二街9巷4號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,4號,120.30431975194,23.31027021138
臺南市新營區新北里29鄰新北二街9巷5號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,5號,120.30411915473,23.310190218935
臺南市新營區新北里28鄰新北二街5號,67,6700100,6700100-027,28鄰,新北二街,,,,,,5號,120.30403911163,23.309940276582
臺南市新營區新北里29鄰新北二街9巷10弄5號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,5號,120.3045791371,23.310570342959
臺南市新營區新北里28鄰新北二街6號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6號,120.3043589722,23.309910272164
臺南市新營區新北里29鄰新北二街9巷10弄6號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,6號,120.30456336168,23.310445389166
臺南市新營區新北里29鄰新北二街9巷6號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,6號,120.30431803751,23.310355446227
臺南市新營區新北里28鄰新北二街6之1號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之1號,120.30455149437,23.309681766345
臺南市新營區新北里28鄰新北二街6之2號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之2號,120.3046034205,23.309660866675
臺南市新營區新北里28鄰新北二街6之3號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之3號,120.3046234631,23.309660865282
臺南市新營區新北里28鄰新北二街6之4號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之4號,120.30467346238,23.309690885803
臺南市新營區新北里28鄰新北二街6之5號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之5號,120.30472348657,23.309640901307
臺南市新營區新北里28鄰新北二街6之6號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之6號,120.3047635077,23.309690833673
臺南市新營區新北里28鄰新北二街6之7號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之7號,120.30480162491,23.309693260194
臺南市新營區新北里28鄰新北二街6之8號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之8號,120.30484352873,23.309700760254
臺南市新營區新北里28鄰新北二街6之9號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之9號,120.30489348837,23.309700801188
臺南市新營區新北里28鄰新北二街6之10號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之10號,120.30493875381,23.30970109219
臺南市新營區新北里28鄰新北二街6之11號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之11號,120.30499570196,23.309710916392
臺南市新營區新北里28鄰新北二街6之12號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之12號,120.30504571416,23.309700843997
臺南市新營區新北里28鄰新北二街6之13號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之13號,120.30508570162,23.309700840661
臺南市新營區新北里28鄰新北二街6之15號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之15號,120.30519180488,23.309677381667
臺南市新營區新北里28鄰新北二街6之20號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之20號,120.30564679534,23.30971994195
臺南市新營區新北里28鄰新北二街6之21號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之21號,120.30569080249,23.309717789082
臺南市新營區新北里28鄰新北二街6之22號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之22號,120.30574000392,23.309713221127
臺南市新營區新北里28鄰新北二街6之23號,67,6700100,6700100-027,28鄰,新北二街,,,,,,6之23號,120.30578393814,23.309706282051
臺南市新營區新北里29鄰新北二街9巷10弄7號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,7號,120.30460929597,23.31058031936
臺南市新營區新北里28鄰新北二街7號,67,6700100,6700100-027,28鄰,新北二街,,,,,,7號,120.30407923643,23.309970253453
臺南市新營區新北里29鄰新北二街9巷7號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,7號,120.30410926718,23.310230267892
臺南市新營區新北里28鄰新北二街8號,67,6700100,6700100-027,28鄰,新北二街,,,,,,8號,120.30441320828,23.309915208386
臺南市新營區新北里29鄰新北二街9巷10弄8號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,8號,120.30459960838,23.31045033582
臺南市新營區新北里29鄰新北二街9巷8號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,8號,120.30429966452,23.310410356908
臺南市新營區新北里29鄰新北二街9巷10弄9號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,9號,120.30477862697,23.310600213854
臺南市新營區新北里29鄰新北二街9巷9號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,9號,120.30410864923,23.310330226372
臺南市新營區新北里28鄰新北二街10號,67,6700100,6700100-027,28鄰,新北二街,,,,,,10號,120.30451114608,23.30992033848
臺南市新營區新北里29鄰新北二街9巷10弄10號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,10號,120.30472118133,23.310460356493
臺南市新營區新北里29鄰新北二街9巷11號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,11號,120.30412115077,23.310370284417
臺南市新營區新北里29鄰新北二街11號,67,6700100,6700100-027,29鄰,新北二街,,,,,,11號,120.30435123751,23.310100317687
臺南市新營區新北里29鄰新北二街9巷10弄11號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,11號,120.30482246247,23.310612327751
臺南市新營區新北里29鄰新北二街9巷12號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,12號,120.3043311497,23.310710380304
臺南市新營區新北里28鄰新北二街12號,67,6700100,6700100-027,28鄰,新北二街,,,,,,12號,120.30456115191,23.30993031264
臺南市新營區新北里29鄰新北二街9巷10弄12號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,12號,120.3047511963,23.310460399315
臺南市新營區新北里29鄰新北二街9巷13號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,13號,120.30419246656,23.310568898036
臺南市新營區新北里29鄰新北二街13號,67,6700100,6700100-027,29鄰,新北二街,,,,,,13號,120.3044313072,23.310119726116
臺南市新營區新北里29鄰新北二街9巷14號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,14號,120.30433605979,23.3107438128
臺南市新營區新北里28鄰新北二街14號,67,6700100,6700100-027,28鄰,新北二街,,,,,,14號,120.30462112996,23.309940331019
臺南市新營區新北里29鄰新北二街9巷10弄14號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,14號,120.30486123276,23.310470368714
臺南市新營區新北里29鄰新北二街9巷15號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,15號,120.30419122808,23.310600226363
臺南市新營區新北里29鄰新北二街15號,67,6700100,6700100-027,29鄰,新北二街,,,,,,15號,120.30449113909,23.31012026248
臺南市新營區新北里29鄰新北二街9巷16號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,16號,120.3043111735,23.310810343172
臺南市新營區新北里28鄰新北二街16號,67,6700100,6700100-027,28鄰,新北二街,,,,,,16號,120.30466111748,23.309940327793
臺南市新營區新北里29鄰新北二街9巷10弄16號,67,6700100,6700100-027,29鄰,新北二街,,9巷,10弄,,,16號,120.30489119609,23.310480344194
臺南市新營區新北里29鄰新北二街9巷17號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,17號,120.30418117798,23.31069030036
臺南市新營區新北里29鄰新北二街17號,67,6700100,6700100-027,29鄰,新北二街,,,,,,17號,120.30455121498,23.310130281322
臺南市新營區新北里29鄰新北二街9巷18號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,18號,120.30430119471,23.31083034531
臺南市新營區新北里28鄰新北二街18號,67,6700100,6700100-027,28鄰,新北二街,,,,,,18號,120.30471122709,23.309930346238
臺南市新營區新北里29鄰新北二街9巷19號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,19號,120.30417119263,23.310730348884
臺南市新營區新北里28鄰新北二街20號,67,6700100,6700100-027,28鄰,新北二街,,,,,,20號,120.30475184686,23.309940369007
臺南市新營區新北里29鄰新北二街9巷21號,67,6700100,6700100-027,29鄰,新北二街,,9巷,,,,21號,120.30421189169,23.310800330819
臺南市新營區新北里28鄰新北二街22號,67,6700100,6700100-027,28鄰,新北二街,,,,,,22號,120.30479193215,23.309940366182
臺南市新營區新北里28鄰新北二街24號,67,6700100,6700100-027,28鄰,新北二街,,,,,,24號,120.30484184025,23.309950339819
臺南市新營區新北里29鄰新北二街25號,67,6700100,6700100-027,29鄰,新北二街,,,,,,25號,120.30477189189,23.31009035461
臺南市新營區新北里28鄰新北二街26號,67,6700100,6700100-027,28鄰,新北二街,,,,,,26號,120.30489185208,23.309940357773
臺南市新營區新北里29鄰新北二街27號,67,6700100,6700100-027,29鄰,新北二街,,,,,,27號,120.30482185214,23.310090305273
臺南市新營區新北里28鄰新北二街28號,67,6700100,6700100-027,28鄰,新北二街,,,,,,28號,120.30493193737,23.309940354911
臺南市新營區新北里29鄰新北二街29號,67,6700100,6700100-027,29鄰,新北二街,,,,,,29號,120.30486188537,23.310100325413
臺南市新營區新北里28鄰新北二街30號,67,6700100,6700100-027,28鄰,新北二街,,,,,,30號,120.30497543136,23.309942895531
臺南市新營區新北里29鄰新北二街31號,67,6700100,6700100-027,29鄰,新北二街,,,,,,31號,120.30490206848,23.310100322994
臺南市新營區新北里28鄰新北二街32號,67,6700100,6700100-027,28鄰,新北二街,,,,,,32號,120.30502202854,23.309950326054
臺南市新營區新北里29鄰新北二街33號,67,6700100,6700100-027,29鄰,新北二街,,,,,,33號,120.30495202874,23.310100273615
