FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里29鄰棒球十六街23號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,23號,120.53175038216,23.716040419015
雲林縣斗六市三平里29鄰棒球十六街25號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,25號,120.53171655321,23.716068985944
雲林縣斗六市三平里29鄰棒球十六街27號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,27號,120.53168014967,23.716087991643
雲林縣斗六市三平里29鄰棒球十六街29號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,29號,120.53164113273,23.716116542851
雲林縣斗六市三平里29鄰棒球十六街31號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,31號,120.53160731099,23.716140333062
雲林縣斗六市三平里29鄰棒球十六街33號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,33號,120.53157348072,23.716166507083
雲林縣斗六市三平里29鄰棒球十六街35號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,35號,120.53153704427,23.716197458948
雲林縣斗六市三平里29鄰棒球十六街37號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,37號,120.5315032323,23.716221249166
雲林縣斗六市三平里29鄰棒球十六街39號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,39號,120.53146941053,23.716245030316
雲林縣斗六市三平里29鄰棒球十六街41號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,41號,120.5314329911,23.716271205494
雲林縣斗六市三平里29鄰棒球十六街43號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,43號,120.53139915221,23.71629977232
雲林縣斗六市三平里29鄰棒球十六街45號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,45號,120.53135757044,23.716318753228
雲林縣斗六市三平里29鄰棒球十六街47號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,47號,120.53132633041,23.71634732791
雲林縣斗六市三平里29鄰棒球十六街49號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,49號,120.5312899024,23.716375886869
雲林縣斗六市三平里29鄰棒球十六街51號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,51號,120.53124567471,23.716408006981
雲林縣斗六市三平里29鄰棒球十六街53號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,53號,120.5311910497,23.716446073239
雲林縣斗六市三平里29鄰棒球十六街55號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,55號,120.53113383436,23.716481729725
雲林縣斗六市三平里29鄰棒球十六街57號,10009,1000901,1000901-008,29鄰,棒球十六街,,,,,,57號,120.53106097817,23.71653884754
