FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區九如里14鄰民享街116巷1號,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1號,121.47799300796,25.015828186964
新北市板橋區九如里15鄰民享街142巷1號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,1號,121.47812503339,25.016749799403
新北市板橋區九如里16鄰民享街158巷1號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,1號,121.47772525543,25.017090281362
新北市板橋區九如里14鄰民享街116巷1之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,,,,1之1號,121.47803215628,25.01578267655
新北市板橋區九如里16鄰民享街158巷2號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,2號,121.47784041829,25.017042134288
新北市板橋區九如里14鄰民享街116巷1弄2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2號,121.47793317208,25.015945420371
新北市板橋區九如里15鄰民享街142巷2號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,2號,121.47792525963,25.01661189553
新北市板橋區九如里14鄰民享街116巷1弄2之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2之1號,121.47793317208,25.015945420371
新北市板橋區九如里14鄰民享街116巷1弄2之2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2之2號,121.47793317208,25.015945420371
新北市板橋區九如里14鄰民享街116巷1弄2之3號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,2之3號,121.47793317208,25.015945420371
新北市板橋區九如里16鄰民享街158巷3號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,3號,121.47776206523,25.017118827494
新北市板橋區九如里15鄰民享街142巷3號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,3號,121.47817758547,25.016783070707
新北市板橋區九如里8鄰民享街116巷3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,3號,121.4782284328,25.015698435621
新北市板橋區九如里8鄰民享街116巷3之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,3之1號,121.4782284328,25.015698435621
新北市板橋區九如里8鄰民享街116巷3之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,3之2號,121.4782284328,25.015698435621
新北市板橋區九如里8鄰民享街116巷3之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,3之3號,121.4782284328,25.015698435621
新北市板橋區九如里16鄰民享街158巷4號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,4號,121.47787721884,25.017068287959
新北市板橋區九如里15鄰民享街142巷4號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,4號,121.47796731123,25.016638032303
新北市板橋區九如里14鄰民享街116巷1弄4號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4號,121.47800664312,25.015964296814
新北市板橋區九如里14鄰民享街116巷1弄4之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4之1號,121.47800664312,25.015964296814
新北市板橋區九如里14鄰民享街116巷1弄4之2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4之2號,121.47800664312,25.015964296814
新北市板橋區九如里14鄰民享街116巷1弄4之3號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,4之3號,121.47800664312,25.015964296814
新北市板橋區九如里16鄰民享街158巷5號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,5號,121.47780673266,25.017144955904
新北市板橋區九如里15鄰民享街142巷5號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,5號,121.47823014749,25.016816341961
新北市板橋區九如里8鄰民享街116巷5號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,5號,121.47827554033,25.015676788057
新北市板橋區九如里8鄰民享街116巷5之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,5之1號,121.47827554033,25.015676788057
新北市板橋區九如里8鄰民享街116巷5之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,5之2號,121.47827554033,25.015676788057
新北市板橋區九如里8鄰民享街116巷5之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,5之3號,121.47827554033,25.015676788057
新北市板橋區九如里16鄰民享街158巷6號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,6號,121.47790874149,25.017084997075
新北市板橋區九如里15鄰民享街142巷6號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,6號,121.47800409322,25.016659419137
新北市板橋區九如里14鄰民享街116巷1弄6號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6號,121.47805135643,25.016002369268
新北市板橋區九如里8鄰民享街116巷6號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,6號,121.4782226827,25.015567076326
新北市板橋區九如里8鄰民享街116巷6之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,6之1號,121.4782226827,25.015567076326
新北市板橋區九如里14鄰民享街116巷1弄6之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6之1號,121.47805135643,25.016002369268
新北市板橋區九如里14鄰民享街116巷1弄6之2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6之2號,121.47805135643,25.016002369268
新北市板橋區九如里8鄰民享街116巷6之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,6之2號,121.4782226827,25.015567076326
新北市板橋區九如里8鄰民享街116巷6之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,6之3號,121.4782226827,25.015567076326
新北市板橋區九如里14鄰民享街116巷1弄6之3號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,6之3號,121.47805135643,25.016002369268
新北市板橋區九如里8鄰民享街116巷7號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,7號,121.47833047693,25.015647946934
新北市板橋區九如里15鄰民享街142巷7號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,7號,121.4782408706,25.016878412176
新北市板橋區九如里16鄰民享街158巷7號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,7號,121.47783824571,25.017159182321
新北市板橋區九如里8鄰民享街116巷7之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,7之1號,121.47833047693,25.015647946934
新北市板橋區九如里8鄰民享街116巷7之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,7之2號,121.47833047693,25.015647946934
新北市板橋區九如里8鄰民享街116巷7之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,7之3號,121.47833047693,25.015647946934
新北市板橋區九如里16鄰民享街158巷8號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,8號,121.47793767487,25.017111094763
新北市板橋區九如里15鄰民享街142巷8號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,8號,121.47811140722,25.016616072985
新北市板橋區九如里14鄰民享街116巷1弄8號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8號,121.47810919634,25.016045184424
新北市板橋區九如里8鄰民享街116巷8號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,8號,121.4783326305,25.015526114011
新北市板橋區九如里8鄰民享街116巷8之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,8之1號,121.4783326305,25.015526114011
新北市板橋區九如里14鄰民享街116巷1弄8之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8之1號,121.47810919634,25.016045184424
新北市板橋區九如里14鄰民享街116巷1弄8之2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8之2號,121.47810919634,25.016045184424
新北市板橋區九如里8鄰民享街116巷8之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,8之2號,121.4783326305,25.015526114011
新北市板橋區九如里8鄰民享街116巷8之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,8之3號,121.4783326305,25.015526114011
新北市板橋區九如里14鄰民享街116巷1弄8之3號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,8之3號,121.47810919634,25.016045184424
新北市板橋區九如里16鄰民享街158巷9號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,9號,121.47787769041,25.017190112418
新北市板橋區九如里15鄰民享街142巷9號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,9號,121.47840316812,25.016818177833
新北市板橋區九如里8鄰民享街116巷9號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,9號,121.47839072943,25.01563580884
新北市板橋區九如里8鄰民享街116巷9之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,9之1號,121.47839072943,25.01563580884
新北市板橋區九如里8鄰民享街116巷9之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,9之2號,121.47839072943,25.01563580884
新北市板橋區九如里8鄰民享街116巷9之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,9之3號,121.47839072943,25.01563580884
新北市板橋區九如里16鄰民享街158巷10號,65,6500100,6500100-058,16鄰,民享街,,158巷,,,,10號,121.47796919784,25.017125321121
新北市板橋區九如里15鄰民享街142巷10號,65,6500100,6500100-058,15鄰,民享街,,142巷,,,,10號,121.47814558211,25.016642235035
新北市板橋區九如里14鄰民享街116巷1弄10號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10號,121.47815918794,25.016092791665
新北市板橋區九如里8鄰民享街116巷10號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,10號,121.47838494211,25.01549488885
新北市板橋區九如里8鄰民享街116巷10之1號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,10之1號,121.47838494211,25.01549488885
新北市板橋區九如里14鄰民享街116巷1弄10之1號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10之1號,121.47815918794,25.016092791665
新北市板橋區九如里14鄰民享街116巷1弄10之2號,65,6500100,6500100-058,14鄰,民享街,,116巷,1弄,,,10之2號,121.47815918794,25.016092791665
新北市板橋區九如里8鄰民享街116巷10之2號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,10之2號,121.47838494211,25.01549488885
新北市板橋區九如里8鄰民享街116巷10之3號,65,6500100,6500100-058,8鄰,民享街,,116巷,,,,10之3號,121.47838494211,25.01549488885
