FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里51鄰安心九橫巷1號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,1號,120.51203285682,22.66228984273
屏東縣屏東市瑞光里51鄰安心九橫巷2號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,2號,120.51201052395,22.662441493625
屏東縣屏東市瑞光里51鄰安心九橫巷3號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,3號,120.51199956274,22.662294166463
屏東縣屏東市瑞光里51鄰安心九橫巷4號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,4號,120.51197022895,22.662444351086
屏東縣屏東市瑞光里51鄰安心九橫巷5號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,5號,120.51196024563,22.662295672268
屏東縣屏東市瑞光里51鄰安心九橫巷6號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,6號,120.5119304224,22.662446668172
屏東縣屏東市瑞光里51鄰安心九橫巷7號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,7號,120.51192295628,22.662301609375
屏東縣屏東市瑞光里51鄰安心九橫巷8號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,8號,120.51188905512,22.662450064199
屏東縣屏東市瑞光里51鄰安心九橫巷9號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,9號,120.51188285146,22.662305731718
屏東縣屏東市瑞光里51鄰安心九橫巷10號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,10號,120.51184943998,22.662453284937
屏東縣屏東市瑞光里51鄰安心九橫巷11號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,11號,120.51183944273,22.662308579661
屏東縣屏東市瑞光里51鄰安心九橫巷12號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,12號,120.51181147552,22.662457504092
屏東縣屏東市瑞光里51鄰安心九橫巷13號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,13號,120.51180157849,22.66231198634
屏東縣屏東市瑞光里51鄰安心九橫巷14號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,14號,120.5117754661,22.662459200546
屏東縣屏東市瑞光里51鄰安心九橫巷15號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,15號,120.51176361725,22.662315302405
屏東縣屏東市瑞光里51鄰安心九橫巷16號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,16號,120.51173759575,22.662464323059
屏東縣屏東市瑞光里51鄰安心九橫巷17號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,17號,120.51172195778,22.662318787809
屏東縣屏東市瑞光里51鄰安心九橫巷18號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,18號,120.51169779142,22.662466007931
屏東縣屏東市瑞光里51鄰安心九橫巷19號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,19號,120.51168215381,22.66232038237
屏東縣屏東市瑞光里51鄰安心九橫巷20號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,20號,120.51165602564,22.662472021642
屏東縣屏東市瑞光里51鄰安心九橫巷21號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,21號,120.51164418906,22.662324691794
屏東縣屏東市瑞光里51鄰安心九橫巷22號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,22號,120.51161621524,22.662475422344
屏東縣屏東市瑞光里51鄰安心九橫巷23號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,23號,120.51160818032,22.662326207595
屏東縣屏東市瑞光里51鄰安心九橫巷24號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,24號,120.51157835095,22.662478828969
屏東縣屏東市瑞光里51鄰安心九橫巷25號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,25號,120.51156836996,22.662329608287
屏東縣屏東市瑞光里51鄰安心九橫巷26號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,26號,120.51154038935,22.662482235288
屏東縣屏東市瑞光里51鄰安心九橫巷27號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,27號,120.51153049931,22.662334821059
屏東縣屏東市瑞光里51鄰安心九橫巷28號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,28號,120.51150252505,22.662485641895
屏東縣屏東市瑞光里51鄰安心九橫巷29號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,29號,120.51149253775,22.662338227367
屏東縣屏東市瑞光里51鄰安心九橫巷30號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,30號,120.51145697681,22.662488121974
屏東縣屏東市瑞光里51鄰安心九橫巷31號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,31號,120.51145088178,22.662340719313
屏東縣屏東市瑞光里51鄰安心九橫巷33號,10013,1001301,1001301-030,51鄰,安心九橫巷,,,,,,33號,120.51141194428,22.662344935407
