FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉香蘭村3鄰舊香蘭1之5號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,1之5號,120.99464572699,22.59087171351
臺東縣太麻里鄉香蘭村3鄰舊香蘭2號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,2號,120.99410131085,22.589985634335
臺東縣太麻里鄉香蘭村3鄰舊香蘭3號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,3號,120.99418908062,22.589655339416
臺東縣太麻里鄉香蘭村3鄰舊香蘭3之4號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,3之4號,120.99429154535,22.589330815897
臺東縣太麻里鄉香蘭村3鄰舊香蘭5號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,5號,120.99430125668,22.589208705363
臺東縣太麻里鄉香蘭村3鄰舊香蘭6號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,6號,120.99438051883,22.589035200705
臺東縣太麻里鄉香蘭村3鄰舊香蘭6之1號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,6之1號,120.99436143182,22.588922030043
臺東縣太麻里鄉香蘭村3鄰舊香蘭6之5號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,6之5號,120.99441846651,22.588847064026
臺東縣太麻里鄉香蘭村3鄰舊香蘭7號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,7號,120.99446636922,22.58875855087
臺東縣太麻里鄉香蘭村3鄰舊香蘭7之2號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,7之2號,120.9944862654,22.588580528492
臺東縣太麻里鄉香蘭村3鄰舊香蘭8號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,8號,120.99455638678,22.588356990556
臺東縣太麻里鄉香蘭村3鄰舊香蘭9號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,9號,120.99477268161,22.587959678997
臺東縣太麻里鄉香蘭村3鄰舊香蘭10號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,10號,120.99469326815,22.587795741991
臺東縣太麻里鄉香蘭村3鄰舊香蘭11號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,11號,120.99481512764,22.587612936349
臺東縣太麻里鄉香蘭村3鄰舊香蘭11之1號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,11之1號,120.99481585755,22.587340166926
臺東縣太麻里鄉香蘭村3鄰舊香蘭12號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,12號,120.99507617695,22.587240010033
臺東縣太麻里鄉香蘭村3鄰舊香蘭12之1號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,12之1號,120.99490755249,22.587290308582
臺東縣太麻里鄉香蘭村3鄰舊香蘭14號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,14號,120.99492375994,22.5871653082
臺東縣太麻里鄉香蘭村3鄰舊香蘭15號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,15號,120.99493492636,22.58686028866
臺東縣太麻里鄉香蘭村3鄰舊香蘭15之1號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,15之1號,120.99503336114,22.5868000536
臺東縣太麻里鄉香蘭村3鄰舊香蘭17號,10014,1001409,1001409-007,3鄰,舊香蘭,,,,,,17號,120.99511677719,22.587082759947
