FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區德政里1鄰中正三路93號,64,6400600,6400600-006,1鄰,中正三路,,,,,,93號,120.30720807091,22.630725542466
高雄市新興區德政里1鄰中正三路95號,64,6400600,6400600-006,1鄰,中正三路,,,,,,95號,120.30711852849,22.630734186365
高雄市新興區德政里1鄰中正三路97號,64,6400600,6400600-006,1鄰,中正三路,,,,,,97號,120.3070747527,22.630733997253
高雄市新興區德政里1鄰中正三路97之1號,64,6400600,6400600-006,1鄰,中正三路,,,,,,97之1號,120.30702903133,22.630733799723
高雄市新興區德政里1鄰中正三路99號,64,6400600,6400600-006,1鄰,中正三路,,,,,,99號,120.30698984786,22.630787814549
高雄市新興區德政里1鄰中正三路99之1號,64,6400600,6400600-006,1鄰,中正三路,,,,,,99之1號,120.30694899045,22.630787638012
高雄市新興區德政里1鄰中正三路99之2號,64,6400600,6400600-006,1鄰,中正三路,,,,,,99之2號,120.30690132347,22.630787432038
高雄市新興區德政里1鄰中正三路101之1號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之1號,120.3065181953,22.630541947457
高雄市新興區德政里1鄰中正三路101之2號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之2號,120.30648993898,22.630550855972
高雄市新興區德政里1鄰中正三路101之3號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之3號,120.30645885489,22.630541690882
高雄市新興區德政里1鄰中正三路101之4號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之4號,120.30643351694,22.630550612006
高雄市新興區德政里1鄰中正三路101之5號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之5號,120.30640340565,22.630541451112
高雄市新興區德政里1鄰中正三路101之6號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之6號,120.30637899517,22.630559406924
高雄市新興區德政里1鄰中正三路101之7號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之7號,120.30635082947,22.630550254434
高雄市新興區德政里1鄰中正三路101之8號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之8號,120.30632451872,22.630559171333
高雄市新興區德政里1鄰中正三路101之9號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之9號,120.30629440744,22.630550010418
高雄市新興區德政里1鄰中正三路101之10號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之10號,120.30626712389,22.630558923101
高雄市新興區德政里1鄰中正三路101之11號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之11號,120.30623113052,22.63055876742
高雄市新興區德政里1鄰中正三路101之12號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之12號,120.30620092858,22.630567667468
高雄市新興區德政里1鄰中正三路101之13號,64,6400600,6400600-006,1鄰,中正三路,,,,,,101之13號,120.30616516187,22.630522359322
