FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉埤斗村11鄰北源巷2號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,2號,120.61269496512,23.883629364542
彰化縣社頭鄉埤斗村11鄰北源巷2之18號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,2之18號,120.61241872041,23.883468574708
彰化縣社頭鄉埤斗村11鄰北源巷3之1號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,3之1號,120.61223477894,23.883757247375
彰化縣社頭鄉埤斗村11鄰北源巷4號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,4號,120.61038313304,23.883905432351
彰化縣社頭鄉埤斗村11鄰北源巷5號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,5號,120.60985663034,23.88356485743
彰化縣社頭鄉埤斗村11鄰北源巷6號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,6號,120.60949740762,23.883798083171
彰化縣社頭鄉埤斗村11鄰北源巷7號,10007,1000717,1000717-020,11鄰,北源巷,,,,,,7號,120.60905327515,23.883758670174
彰化縣社頭鄉埤斗村5鄰北源巷9號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9號,120.60708281709,23.884023365207
彰化縣社頭鄉埤斗村5鄰北源巷9之16號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9之16號,120.60704776782,23.883907001932
彰化縣社頭鄉埤斗村5鄰北源巷9之17號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9之17號,120.60706466609,23.883962856857
彰化縣社頭鄉埤斗村5鄰北源巷9之30號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9之30號,120.60667290336,23.883842205236
彰化縣社頭鄉埤斗村5鄰北源巷9之32號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9之32號,120.60659324658,23.884046160219
彰化縣社頭鄉埤斗村5鄰北源巷9之36號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,9之36號,120.60636342478,23.884016018758
彰化縣社頭鄉埤斗村5鄰北源巷10號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,10號,120.60632030649,23.883486694357
彰化縣社頭鄉埤斗村5鄰北源巷11號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,11號,120.60548311162,23.883876722757
彰化縣社頭鄉埤斗村5鄰北源巷11之3號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,11之3號,120.60557711413,23.883890715744
彰化縣社頭鄉埤斗村5鄰北源巷11之6號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,11之6號,120.60574387458,23.883933058315
彰化縣社頭鄉埤斗村5鄰北源巷11之18號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,11之18號,120.60586201999,23.883928999659
彰化縣社頭鄉埤斗村4鄰北源巷12號,10007,1000717,1000717-020,4鄰,北源巷,,,,,,12號,120.60496081874,23.884155994872
彰化縣社頭鄉埤斗村5鄰北源巷13號,10007,1000717,1000717-020,5鄰,北源巷,,,,,,13號,120.60529441673,23.883441681827
彰化縣社頭鄉埤斗村4鄰北源巷14號,10007,1000717,1000717-020,4鄰,北源巷,,,,,,14號,120.6026247067,23.884660503112
彰化縣社頭鄉埤斗村4鄰北源巷14之1號,10007,1000717,1000717-020,4鄰,北源巷,,,,,,14之1號,120.60292896375,23.884352775237
彰化縣社頭鄉埤斗村4鄰北源巷14之2號,10007,1000717,1000717-020,4鄰,北源巷,,,,,,14之2號,120.60487132922,23.883907271384
彰化縣社頭鄉埤斗村4鄰北源巷14之3號,10007,1000717,1000717-020,4鄰,北源巷,,,,,,14之3號,120.60481672374,23.883909569157
