FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新豐村8鄰維興路1號,10013,1001311,1001311-011,8鄰,維興路,,,,,,1號,120.62355825387,22.86262226083
屏東縣高樹鄉新豐村8鄰維興路2號,10013,1001311,1001311-011,8鄰,維興路,,,,,,2號,120.62444731155,22.862860967331
屏東縣高樹鄉新豐村2鄰維興路2之1號,10013,1001311,1001311-011,2鄰,維興路,,,,,,2之1號,120.62026089063,22.85889231009
屏東縣高樹鄉新豐村2鄰維興路2之2號,10013,1001311,1001311-011,2鄰,維興路,,,,,,2之2號,120.61719445512,22.855544847971
屏東縣高樹鄉新豐村8鄰維興路2之3號,10013,1001311,1001311-011,8鄰,維興路,,,,,,2之3號,120.62476551953,22.8632031709
屏東縣高樹鄉新豐村8鄰維興路2之6號,10013,1001311,1001311-011,8鄰,維興路,,,,,,2之6號,120.62432584096,22.862559504878
屏東縣高樹鄉新豐村8鄰維興路6號,10013,1001311,1001311-011,8鄰,維興路,,,,,,6號,120.62492942584,22.863311294241
屏東縣高樹鄉新豐村8鄰維興路7號,10013,1001311,1001311-011,8鄰,維興路,,,,,,7號,120.62468048569,22.863649902476
屏東縣高樹鄉新豐村8鄰維興路12號,10013,1001311,1001311-011,8鄰,維興路,,,,,,12號,120.62670794808,22.865251309325
屏東縣高樹鄉新豐村8鄰維興路12之1號,10013,1001311,1001311-011,8鄰,維興路,,,,,,12之1號,120.62672718634,22.865272215502
屏東縣高樹鄉新豐村8鄰維興路15號,10013,1001311,1001311-011,8鄰,維興路,,,,,,15號,120.62653858494,22.865391249841
屏東縣高樹鄉新豐村8鄰維興路16號,10013,1001311,1001311-011,8鄰,維興路,,,,,,16號,120.62677017596,22.865302930607
屏東縣高樹鄉新豐村8鄰維興路17號,10013,1001311,1001311-011,8鄰,維興路,,,,,,17號,120.62653390115,22.86557176364
屏東縣高樹鄉新豐村8鄰維興路18號,10013,1001311,1001311-011,8鄰,維興路,,,,,,18號,120.62680128005,22.865332353518
屏東縣高樹鄉新豐村8鄰維興路20號,10013,1001311,1001311-011,8鄰,維興路,,,,,,20號,120.62682946556,22.865359963427
屏東縣高樹鄉新豐村8鄰維興路21號,10013,1001311,1001311-011,8鄰,維興路,,,,,,21號,120.62680294431,22.86561502006
屏東縣高樹鄉新豐村8鄰維興路22號,10013,1001311,1001311-011,8鄰,維興路,,,,,,22號,120.62687467169,22.865399804764
屏東縣高樹鄉新豐村8鄰維興路23號,10013,1001311,1001311-011,8鄰,維興路,,,,,,23號,120.6268540183,22.865647289331
