FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區廣州里10鄰福吉一街18巷1號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,1號,120.19392578197,22.984300790862
臺南市南區廣州里11鄰福吉一街12巷1號,67,6703300,6703300-005,11鄰,福吉一街,,12巷,,,,1號,120.19410398619,22.984117482573
臺南市南區廣州里12鄰福吉一街24巷1號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,1號,120.19370255883,22.984444317918
臺南市南區廣州里12鄰福吉一街32巷1號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,1號,120.19340924857,22.984614217104
臺南市南區廣州里14鄰福吉一街1號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,1號,120.1942133308,22.983737238014
臺南市南區廣州里12鄰福吉一街32巷2號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,2號,120.19349201512,22.984538424075
臺南市南區廣州里11鄰福吉一街18巷2號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,2號,120.19399662915,22.984162629032
臺南市南區廣州里11鄰福吉一街2號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,2號,120.19426177641,22.983889822637
臺南市南區廣州里10鄰福吉一街24巷2號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,2號,120.19380199496,22.984353438918
臺南市南區廣州里11鄰福吉一街12巷3號,67,6703300,6703300-005,11鄰,福吉一街,,12巷,,,,3號,120.19413267401,22.984148059999
臺南市南區廣州里10鄰福吉一街18巷3號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,3號,120.19395041861,22.984323762404
臺南市南區廣州里12鄰福吉一街24巷3號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,3號,120.19372712738,22.984478757412
臺南市南區廣州里12鄰福吉一街32巷3號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,3號,120.19342964641,22.984644752458
臺南市南區廣州里14鄰福吉一街3號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,3號,120.19417611218,22.983763687648
臺南市南區廣州里12鄰福吉一街32巷4號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,4號,120.19351665172,22.984561395683
臺南市南區廣州里11鄰福吉一街18巷4號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,4號,120.19402124328,22.984189393104
臺南市南區廣州里11鄰福吉一街4號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,4號,120.19423687634,22.983927712881
臺南市南區廣州里10鄰福吉一街24巷4號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,4號,120.19383051717,22.984395483818
臺南市南區廣州里11鄰福吉一街12巷5號,67,6703300,6703300-005,11鄰,福吉一街,,12巷,,,,5號,120.1941736729,22.984174907368
臺南市南區廣州里10鄰福吉一街18巷5號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,5號,120.19399144001,22.98434681728
臺南市南區廣州里12鄰福吉一街24巷5號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,5號,120.19375578573,22.984497866491
臺南市南區廣州里12鄰福吉一街32巷5號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,5號,120.19345002174,22.984679080349
臺南市南區廣州里14鄰福吉一街5號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,5號,120.19414303472,22.983782573022
臺南市南區廣州里12鄰福吉一街32巷6號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,6號,120.19354530951,22.984580595098
臺南市南區廣州里11鄰福吉一街18巷6號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,6號,120.19404566934,22.984231417134
臺南市南區廣州里11鄰福吉一街6號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,6號,120.19420370832,22.983961858726
臺南市南區廣州里10鄰福吉一街24巷6號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,6號,120.1938551088,22.984426040455
臺南市南區廣州里11鄰福吉一街12巷7號,67,6703300,6703300-005,11鄰,福吉一街,,12巷,,,,7號,120.19420635941,22.984205505114
臺南市南區廣州里10鄰福吉一街18巷7號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,7號,120.19402015036,22.984373602187
臺南市南區廣州里12鄰福吉一街24巷7號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,7號,120.19376796819,22.984532242961
臺南市南區廣州里12鄰福吉一街32巷7號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,7號,120.19348285076,22.984702093659
臺南市南區廣州里14鄰福吉一街7號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,7號,120.19410577108,22.983816607719
臺南市南區廣州里12鄰福吉一街32巷8號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,8號,120.1935698486,22.984603566202
臺南市南區廣州里11鄰福吉一街18巷8號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,8號,120.19408252705,22.984265828774
臺南市南區廣州里11鄰福吉一街8號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,8號,120.19417484755,22.983976882591
臺南市南區廣州里10鄰福吉一街24巷8號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,8號,120.19390844827,22.984460626279
臺南市南區廣州里10鄰福吉一街18巷9號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,9號,120.19406108125,22.984411917503
臺南市南區廣州里12鄰福吉一街24巷9號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,9號,120.19382137574,22.984555360897
臺南市南區廣州里12鄰福吉一街32巷9號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,9號,120.19353215466,22.984710020192
臺南市南區廣州里14鄰福吉一街9號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,9號,120.19408093794,22.983843210616
臺南市南區廣州里12鄰福吉一街32巷10號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,10號,120.19359036652,22.984630309494
臺南市南區廣州里11鄰福吉一街18巷10號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,10號,120.19410704368,22.984292592337
臺南市南區廣州里10鄰福吉一街24巷10號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,10號,120.19393703859,22.984491203244
臺南市南區廣州里11鄰福吉一街10號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,10號,120.1941457307,22.984018634332
臺南市南區廣州里10鄰福吉一街18巷11號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,11號,120.19408145671,22.984446245318
臺南市南區廣州里12鄰福吉一街24巷11號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,11號,120.19386235218,22.984586000887
臺南市南區廣州里14鄰福吉一街11號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,11號,120.19405186662,22.983877286962
臺南市南區廣州里12鄰福吉一街32巷12號,67,6703300,6703300-005,12鄰,福吉一街,,32巷,,,,12號,120.19365615272,22.984638319862
臺南市南區廣州里10鄰福吉一街24巷12號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,12號,120.19396568091,22.984529456078
臺南市南區廣州里11鄰福吉一街18巷12號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,12號,120.19414392392,22.984323211423
臺南市南區廣州里10鄰福吉一街18巷13號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,13號,120.19410592783,22.984480684259
臺南市南區廣州里12鄰福吉一街24巷13號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,13號,120.19390743181,22.984631922656
臺南市南區廣州里14鄰福吉一街13號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,13號,120.19400232938,22.98389229594
臺南市南區廣州里10鄰福吉一街24巷14號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,14號,120.19400249314,22.984571543115
臺南市南區廣州里11鄰福吉一街14號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,14號,120.19405474297,22.984082917648
臺南市南區廣州里11鄰福吉一街18巷14號,67,6703300,6703300-005,11鄰,福吉一街,,18巷,,,,14號,120.19416853756,22.984350065771
臺南市南區廣州里10鄰福吉一街18巷15號,67,6703300,6703300-005,10鄰,福吉一街,,18巷,,,,15號,120.19415926794,22.984515179703
臺南市南區廣州里12鄰福吉一街24巷15號,67,6703300,6703300-005,12鄰,福吉一街,,24巷,,,,15號,120.19391134744,22.984662374108
臺南市南區廣州里14鄰福吉一街15號,67,6703300,6703300-005,14鄰,福吉一街,,,,,,15號,120.19396508818,22.983922538062
臺南市南區廣州里10鄰福吉一街24巷16號,67,6703300,6703300-005,10鄰,福吉一街,,24巷,,,,16號,120.19403508916,22.984617401354
臺南市南區廣州里11鄰福吉一街16號,67,6703300,6703300-005,11鄰,福吉一街,,,,,,16號,120.19396384571,22.984131940449
