FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區東勢里5鄰火燒寮6號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,6號,121.74702525613,25.001649369191
新北市平溪區東勢里5鄰火燒寮11之2號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,11之2號,121.74950754936,24.998723485329
新北市平溪區東勢里5鄰火燒寮16號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,16號,121.75421760178,24.991545110567
新北市平溪區東勢里5鄰火燒寮17號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,17號,121.75372179441,24.992907809429
新北市平溪區東勢里5鄰火燒寮20號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,20號,121.75456999574,24.992963220646
新北市平溪區東勢里5鄰火燒寮26號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,26號,121.75960087004,24.99278764149
新北市平溪區東勢里5鄰火燒寮30號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,30號,121.7592380448,24.992449359021
新北市平溪區東勢里5鄰火燒寮34號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,34號,121.76710569205,24.987915751666
新北市平溪區東勢里5鄰火燒寮34之1號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,34之1號,121.76571493806,24.988707969438
新北市平溪區東勢里5鄰火燒寮34之5號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,34之5號,121.76696076186,24.987474277339
新北市平溪區東勢里5鄰火燒寮34之6號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,34之6號,121.7653195085,24.988881370813
新北市平溪區東勢里5鄰火燒寮34之7號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,34之7號,121.76696611277,24.987243118126
新北市平溪區東勢里5鄰火燒寮36之1號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,36之1號,121.76830603263,24.986614122589
新北市平溪區東勢里5鄰火燒寮36之2號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,36之2號,121.76935874238,24.985022874839
新北市平溪區東勢里5鄰火燒寮36之3號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,36之3號,121.76832673983,24.98654006837
新北市平溪區東勢里5鄰火燒寮36之5號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,36之5號,121.76827170466,24.986689601306
新北市平溪區東勢里5鄰火燒寮41號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,41號,121.77033376522,24.981955467828
新北市平溪區東勢里5鄰火燒寮41之1號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,41之1號,121.76658485873,24.988726971996
新北市平溪區東勢里5鄰火燒寮41之5號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,41之5號,121.7678145229,24.987377600767
新北市平溪區東勢里5鄰火燒寮46號,65,6502400,6502400-007,5鄰,火燒寮,,,,,,46號,121.77056536202,24.983695998755
