FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區同心里17鄰大墩一街284巷1號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,1號,120.64721186815,24.13814280469
臺中市南屯區同心里17鄰大墩一街284巷2號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,2號,120.6474509984,24.13819030943
臺中市南屯區同心里17鄰大墩一街284巷2之1號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,2之1號,120.64743621623,24.138137815057
臺中市南屯區同心里17鄰大墩一街284巷3號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,3號,120.64720132068,24.138185768817
臺中市南屯區同心里17鄰大墩一街284巷5號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,5號,120.64720297107,24.138229745324
臺中市南屯區同心里17鄰大墩一街284巷7號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,7號,120.64720702291,24.138269889928
臺中市南屯區同心里17鄰大墩一街284巷9號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,9號,120.64719940896,24.138308743472
臺中市南屯區同心里17鄰大墩一街284巷11號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,11號,120.64719801515,24.138350545911
臺中市南屯區同心里17鄰大墩一街284巷13號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,13號,120.64720498815,24.138391094554
臺中市南屯區同心里17鄰大墩一街284巷15號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,15號,120.64720546701,24.138431727511
臺中市南屯區同心里17鄰大墩一街284巷16號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,16號,120.64744251271,24.138410749237
臺中市南屯區同心里17鄰大墩一街284巷17號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,17號,120.64720593967,24.13847461778
臺中市南屯區同心里17鄰大墩一街284巷19號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,19號,120.64720660912,24.138517508502
臺中市南屯區同心里17鄰大墩一街284巷20號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,20號,120.6474623971,24.138493548691
臺中市南屯區同心里17鄰大墩一街284巷21號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,21號,120.64720708799,24.138558141459
臺中市南屯區同心里17鄰大墩一街284巷22號,66,6600700,6600700-017,17鄰,大墩一街,,284巷,,,,22號,120.64746289425,24.138563427594
臺中市南屯區同心里20鄰大墩一街190號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,190號,120.64962894525,24.138004985428
臺中市南屯區同心里20鄰大墩一街192號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,192號,120.64958732237,24.138042180922
臺中市南屯區同心里20鄰大墩一街194號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,194號,120.64954412846,24.138042081779
臺中市南屯區同心里21鄰大墩一街195之1號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,195之1號,120.64960105245,24.137730087507
臺中市南屯區同心里20鄰大墩一街196號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,196號,120.64950025196,24.138039723731
臺中市南屯區同心里21鄰大墩一街197號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,197號,120.64953372691,24.137743025466
臺中市南屯區同心里20鄰大墩一街198號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,198號,120.64945784518,24.138039626371
臺中市南屯區同心里21鄰大墩一街199號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,199號,120.64947114999,24.137742881809
臺中市南屯區同心里20鄰大墩一街200號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,200號,120.64941484805,24.138039527643
臺中市南屯區同心里21鄰大墩一街201號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,201號,120.64941793588,24.137700944926
臺中市南屯區同心里20鄰大墩一街202號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,202號,120.64937035362,24.138047280958
臺中市南屯區同心里21鄰大墩一街203號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,203號,120.64937383184,24.137745990159
臺中市南屯區同心里20鄰大墩一街204號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,204號,120.64932647097,24.138047180172
臺中市南屯區同心里21鄰大墩一街205號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,205號,120.64933083481,24.137745891408
臺中市南屯區同心里20鄰大墩一街206號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,206號,120.64928476658,24.138006010082
臺中市南屯區同心里21鄰大墩一街207號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,207號,120.649287143,24.137711931166
臺中市南屯區同心里20鄰大墩一街208號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,208號,120.64924176798,24.13800645306
臺中市南屯區同心里21鄰大墩一街209號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,209號,120.64924374303,24.13771527163
臺中市南屯區同心里20鄰大墩一街210號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,210號,120.64919867176,24.138006615894
臺中市南屯區同心里21鄰大墩一街211號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,211號,120.64919995273,24.137717428347
臺中市南屯區同心里20鄰大墩一街212號,66,6600700,6600700-017,20鄰,大墩一街,,,,,,212號,120.64915891759,24.138007978263
臺中市南屯區同心里21鄰大墩一街213號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,213號,120.64915736761,24.137746666697
臺中市南屯區同心里21鄰大墩一街214號,66,6600700,6600700-017,21鄰,大墩一街,,,,,,214號,120.6490571755,24.13797360464
臺中市南屯區同心里19鄰大墩一街218號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,218號,120.64883700698,24.138001098262
臺中市南屯區同心里19鄰大墩一街220號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,220號,120.64879580263,24.138029075583
臺中市南屯區同心里19鄰大墩一街222號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,222號,120.64875329747,24.1380289778
臺中市南屯區同心里19鄰大墩一街224號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,224號,120.64871089069,24.138028880233
臺中市南屯區同心里19鄰大墩一街226號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,226號,120.6486686807,24.138028783106
臺中市南屯區同心里19鄰大墩一街228號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,228號,120.6486266675,24.138028686421
臺中市南屯區同心里24鄰大墩一街229號,66,6600700,6600700-017,24鄰,大墩一街,,,,,,229號,120.64887120579,24.137800184656
臺中市南屯區同心里19鄰大墩一街230號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,230號,120.64858593015,24.138029775499
臺中市南屯區同心里19鄰大墩一街232號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,232號,120.64854568799,24.138029682868
臺中市南屯區同心里19鄰大墩一街234號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,234號,120.648503478,24.138029585696
臺中市南屯區同心里24鄰大墩一街235號,66,6600700,6600700-017,24鄰,大墩一街,,,,,,235號,120.64876763444,24.137783603388
臺中市南屯區同心里19鄰大墩一街236號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,236號,120.64846107123,24.138029488059
臺中市南屯區同心里24鄰大墩一街237號,66,6600700,6600700-017,24鄰,大墩一街,,,,,,237號,120.64869212831,24.137765632913
臺中市南屯區同心里19鄰大墩一街238號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,238號,120.6484193532,24.138029391996
臺中市南屯區同心里24鄰大墩一街239號,66,6600700,6600700-017,24鄰,大墩一街,,,,,,239號,120.64857543018,24.137767540408
臺中市南屯區同心里19鄰大墩一街240號,66,6600700,6600700-017,19鄰,大墩一街,,,,,,240號,120.64837753678,24.138029295695
臺中市南屯區同心里25鄰大墩一街241號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241號,120.64842554612,24.137671674353
臺中市南屯區同心里25鄰大墩一街241之1號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之1號,120.64841754994,24.137702933441
臺中市南屯區同心里25鄰大墩一街241之2號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之2號,120.64842554612,24.137671674353
臺中市南屯區同心里25鄰大墩一街241之3號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之3號,120.64842873068,24.137622517137
臺中市南屯區同心里25鄰大墩一街241之4號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之4號,120.64813001672,24.13775774707
臺中市南屯區同心里25鄰大墩一街241之5號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之5號,120.64813131928,24.137727601234
臺中市南屯區同心里25鄰大墩一街241之6號,66,6600700,6600700-017,25鄰,大墩一街,,,,,,241之6號,120.64813082243,24.137686245887
