FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區南興里12鄰興農街149巷1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1號,120.30850895343,23.298680315639
臺南市新營區南興里15鄰興農街140巷1號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,1號,120.30830899244,23.2986502671
臺南市新營區南興里12鄰興農街149巷1之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1之1號,120.30852961175,23.298674356669
臺南市新營區南興里12鄰興農街149巷1之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,1之3號,120.30859336993,23.298670845207
臺南市新營區南興里13鄰興農街136巷2號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,2號,120.3083986467,23.299475267526
臺南市新營區南興里16鄰興農街140巷2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2號,120.30829970032,23.298840306341
臺南市新營區南興里16鄰興農街140巷2之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之1號,120.3082641129,23.298840781465
臺南市新營區南興里16鄰興農街140巷2之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之2號,120.3082641129,23.298840781465
臺南市新營區南興里16鄰興農街140巷2之3號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,2之3號,120.30730709707,23.298941846247
臺南市新營區南興里15鄰興農街140巷3號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,3號,120.30818986792,23.298660306666
臺南市新營區南興里14鄰興農街136巷3號,67,6700100,6700100-012,14鄰,興農街,,136巷,,,,3號,120.30835540069,23.299427290361
臺南市新營區南興里12鄰興農街149巷3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3號,120.30865755622,23.298641239081
臺南市新營區南興里12鄰興農街149巷3之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3之1號,120.30866007812,23.298664005647
臺南市新營區南興里12鄰興農街149巷3之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,3之3號,120.30867295146,23.298670022158
臺南市新營區南興里15鄰興農街140巷3之4號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,3之4號,120.3082542894,23.298660861742
臺南市新營區南興里16鄰興農街140巷4號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4號,120.30813976387,23.298840232915
臺南市新營區南興里16鄰興農街140巷4之1號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,4之1號,120.30815511729,23.29885817993
臺南市新營區南興里15鄰興農街140巷5號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,5號,120.30813335122,23.298700240567
臺南市新營區南興里14鄰興農街136巷5號,67,6700100,6700100-012,14鄰,興農街,,136巷,,,,5號,120.30832223574,23.299430015605
臺南市新營區南興里12鄰興農街149巷5號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5號,120.30870921942,23.298670272335
臺南市新營區南興里12鄰興農街149巷5之2號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5之2號,120.30879358412,23.2986708248
臺南市新營區南興里15鄰興農街140巷5之2號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,5之2號,120.3081335548,23.29866087093
臺南市新營區南興里15鄰興農街140巷5之3號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,5之3號,120.3081335548,23.29866087093
臺南市新營區南興里12鄰興農街149巷5之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,5之3號,120.30879358412,23.2986708248
臺南市新營區南興里13鄰興農街136巷6號,67,6700100,6700100-012,13鄰,興農街,,136巷,,,,6號,120.30835510428,23.299484629164
臺南市新營區南興里16鄰興農街140巷6號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6號,120.30809904349,23.298850257092
臺南市新營區南興里16鄰興農街140巷6之2號,67,6700100,6700100-012,16鄰,興農街,,140巷,,,,6之2號,120.3080989389,23.298870483694
臺南市新營區南興里15鄰興農街140巷7號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,7號,120.30803921875,23.298660274112
臺南市新營區南興里14鄰興農街136巷7號,67,6700100,6700100-012,14鄰,興農街,,136巷,,,,7號,120.30829740512,23.299426086418
臺南市新營區南興里12鄰興農街149巷7號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,7號,120.30885928207,23.29867030166
臺南市新營區南興里12鄰興農街149巷7之1號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,7之1號,120.30883366606,23.29867082086
臺南市新營區南興里15鄰興農街140巷7之1號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,7之1號,120.30803932382,23.298639957213
臺南市新營區南興里12鄰興農街149巷7之2號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,7之2號,120.30883865715,23.298688722139
臺南市新營區南興里12鄰興農街149巷7之3號,67,6700100,6700100-012,12鄰,興農街,,149巷,,,,7之3號,120.30883366606,23.29867082086
臺南市新營區南興里15鄰興農街140巷7之4號,67,6700100,6700100-012,15鄰,興農街,,140巷,,,,7之4號,120.30809366839,23.298660875553
