FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區車店里2鄰車店街61巷1號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,1號,120.43389000305,23.466580005339
嘉義市西區車店里5鄰車店街2號,10020,1002002,1002002-047,5鄰,車店街,,,,,,2號,120.43470000263,23.465710004882
嘉義市西區車店里2鄰車店街61巷2號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,2號,120.43389999785,23.466690007714
嘉義市西區車店里2鄰車店街61巷3號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,3號,120.43384999718,23.466580004603
嘉義市西區車店里2鄰車店街61巷5號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,5號,120.43381000109,23.466580003891
嘉義市西區車店里2鄰車店街61巷6號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,6號,120.43385000411,23.46670000294
嘉義市西區車店里5鄰車店街7號,10020,1002002,1002002-047,5鄰,車店街,,,,,,7號,120.43470999738,23.465480004406
嘉義市西區車店里2鄰車店街61巷8號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,8號,120.43381999935,23.466680001155
嘉義市西區車店里3鄰車店街8號,10020,1002002,1002002-047,3鄰,車店街,,,,,,8號,120.43444000208,23.465790006333
嘉義市西區車店里2鄰車店街61巷10號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,10號,120.43378000323,23.466680000436
嘉義市西區車店里3鄰車店街10號,10020,1002002,1002002-047,3鄰,車店街,,,,,,10號,120.43442000359,23.46582000338
嘉義市西區車店里5鄰車店街11號,10020,1002002,1002002-047,5鄰,車店街,,,,,,11號,120.43456000385,23.465550002286
嘉義市西區車店里3鄰車店街12號,10020,1002002,1002002-047,3鄰,車店街,,,,,,12號,120.43440999567,23.465860005662
嘉義市西區車店里2鄰車店街61巷12號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,12號,120.43374000009,23.466700000903
嘉義市西區車店里2鄰車店街61巷14號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,14號,120.43369999768,23.466690004043
嘉義市西區車店里3鄰車店街14號,10020,1002002,1002002-047,3鄰,車店街,,,,,,14號,120.43438999716,23.465890002705
嘉義市西區車店里3鄰車店街16號,10020,1002002,1002002-047,3鄰,車店街,,,,,,16號,120.43437999902,23.46593000502
嘉義市西區車店里2鄰車店街61巷16號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,16號,120.4336699957,23.466690003464
嘉義市西區車店里6鄰車店街17號附1,10020,1002002,1002002-047,6鄰,車店街,,,,,,17號附1,120.43432890339,23.465486614192
嘉義市西區車店里2鄰車店街61巷18號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,18號,120.4336400035,23.466690002914
嘉義市西區車店里3鄰車店街18號,10020,1002002,1002002-047,3鄰,車店街,,,,,,18號,120.43436000049,23.465960002058
嘉義市西區車店里6鄰車店街19號,10020,1002002,1002002-047,6鄰,車店街,,,,,,19號,120.4343500015,23.465550008364
嘉義市西區車店里3鄰車店街20號,10020,1002002,1002002-047,3鄰,車店街,,,,,,20號,120.43435000233,23.466000004371
嘉義市西區車店里2鄰車店街61巷20號,10020,1002002,1002002-047,2鄰,車店街,,61巷,,,,20號,120.4336000011,23.466680006028
嘉義市西區車店里6鄰車店街21號,10020,1002002,1002002-047,6鄰,車店街,,,,,,21號,120.43437761244,23.465603402965
嘉義市西區車店里3鄰車店街22號,10020,1002002,1002002-047,3鄰,車店街,,,,,,22號,120.43433000379,23.466030001405
嘉義市西區車店里6鄰車店街23號,10020,1002002,1002002-047,6鄰,車店街,,,,,,23號,120.43437999801,23.465650005897
嘉義市西區車店里3鄰車店街24號,10020,1002002,1002002-047,3鄰,車店街,,,,,,24號,120.43431999583,23.466070003679
