FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村3鄰北興街1號,10010,1001015,1001015-004,3鄰,北興街,,,,,,1號,120.55861295089,23.583015058793
嘉義縣梅山鄉梅北村3鄰北興街3號,10010,1001015,1001015-004,3鄰,北興街,,,,,,3號,120.55865775181,23.583036225678
嘉義縣梅山鄉梅北村3鄰北興街5號,10010,1001015,1001015-004,3鄰,北興街,,,,,,5號,120.55870366123,23.583048185219
嘉義縣梅山鄉梅北村3鄰北興街7號,10010,1001015,1001015-004,3鄰,北興街,,,,,,7號,120.55874575275,23.583059230916
嘉義縣梅山鄉梅北村3鄰北興街9號,10010,1001015,1001015-004,3鄰,北興街,,,,,,9號,120.55878774662,23.583070186026
嘉義縣梅山鄉梅北村3鄰北興街11號,10010,1001015,1001015-004,3鄰,北興街,,,,,,11號,120.55884069316,23.583087222243
嘉義縣梅山鄉梅北村3鄰北興街13號,10010,1001015,1001015-004,3鄰,北興街,,,,,,13號,120.55888572418,23.58309818595
嘉義縣梅山鄉梅北村3鄰北興街15號,10010,1001015,1001015-004,3鄰,北興街,,,,,,15號,120.55898477586,23.583127272447
嘉義縣梅山鄉梅北村1鄰北興街24號,10010,1001015,1001015-004,1鄰,北興街,,,,,,24號,120.55906372573,23.583044240991
嘉義縣梅山鄉梅北村1鄰北興街26號,10010,1001015,1001015-004,1鄰,北興街,,,,,,26號,120.55908678498,23.583092255105
嘉義縣梅山鄉梅北村1鄰北興街28號,10010,1001015,1001015-004,1鄰,北興街,,,,,,28號,120.55909869199,23.583135271135
