FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里10鄰撫順三街88巷1號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,1號,120.44014000136,23.490810005114
嘉義市西區新厝里4鄰撫順三街2號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,2號,120.44074999654,23.489460007168
嘉義市西區新厝里10鄰撫順三街88巷2號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,2號,120.44015000287,23.490760006496
嘉義市西區新厝里10鄰撫順三街88巷3號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,3號,120.44016000437,23.490710007877
嘉義市西區新厝里4鄰撫順三街3號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,3號,120.44074999897,23.489290001643
嘉義市西區新厝里10鄰撫順三街88巷4號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,4號,120.44019000085,23.49065000374
嘉義市西區新厝里4鄰撫順三街5號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,5號,120.44072000464,23.489280006291
嘉義市西區新厝里10鄰撫順三街88巷5號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,5號,120.44028000415,23.490680008224
嘉義市西區新厝里10鄰撫順三街88巷6號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,6號,120.4402600037,23.490740003132
嘉義市西區新厝里4鄰撫順三街7號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,7號,120.44068000167,23.489280007211
嘉義市西區新厝里10鄰撫順三街88巷7號,10020,1002002,1002002-010,10鄰,撫順三街,,88巷,,,,7號,120.44023999953,23.490780005876
嘉義市西區新厝里4鄰撫順三街9號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,9號,120.4406356761,23.489329945896
嘉義市西區新厝里4鄰撫順三街12號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,12號,120.44054119705,23.489469885939
嘉義市西區新厝里4鄰撫順三街16號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,16號,120.44049766382,23.489473558329
嘉義市西區新厝里4鄰撫順三街18號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,18號,120.440452073,23.489475299954
嘉義市西區新厝里4鄰撫順三街20號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,20號,120.44040442104,23.489471309223
嘉義市西區新厝里4鄰撫順三街22號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,22號,120.44036298756,23.489469246111
嘉義市西區新厝里4鄰撫順三街25號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,25號,120.43992844667,23.489318601831
嘉義市西區新厝里4鄰撫順三街26號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,26號,120.44031946241,23.489471004146
嘉義市西區新厝里4鄰撫順三街27號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,27號,120.43989319765,23.489324209127
嘉義市西區新厝里4鄰撫順三街29號,10020,1002002,1002002-010,4鄰,撫順三街,,,,,,29號,120.43986213829,23.489318363527
