FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉山腳村18鄰鐵樹巷2號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,2號,120.31773476845,23.838977809994
彰化縣大城鄉山腳村18鄰鐵樹巷2之1號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,2之1號,120.31782703013,23.83918618203
彰化縣大城鄉山腳村18鄰鐵樹巷3號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,3號,120.3175360013,23.83891206316
彰化縣大城鄉山腳村18鄰鐵樹巷3之1號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,3之1號,120.31752590528,23.838860506104
彰化縣大城鄉山腳村18鄰鐵樹巷5號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,5號,120.31719763467,23.83926698822
彰化縣大城鄉山腳村18鄰鐵樹巷7號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,7號,120.31783698296,23.840704219383
彰化縣大城鄉山腳村18鄰鐵樹巷8號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,8號,120.3178102764,23.840778575083
彰化縣大城鄉山腳村18鄰鐵樹巷10號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,10號,120.31739174615,23.839130828025
彰化縣大城鄉山腳村18鄰鐵樹巷11號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,11號,120.31771183162,23.838605681847
彰化縣大城鄉山腳村18鄰鐵樹巷12號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,12號,120.31747330466,23.838606530829
彰化縣大城鄉山腳村18鄰鐵樹巷12之1號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,12之1號,120.31818533269,23.839503090061
彰化縣大城鄉山腳村18鄰鐵樹巷12之2號,10007,1000724,1000724-007,18鄰,鐵樹巷,,,,,,12之2號,120.31816204772,23.839696612059
彰化縣大城鄉山腳村19鄰鐵樹巷13號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,13號,120.31714125527,23.838246378652
彰化縣大城鄉山腳村19鄰鐵樹巷13之9號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,13之9號,120.31516373769,23.838575716059
彰化縣大城鄉山腳村19鄰鐵樹巷14號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,14號,120.31720582905,23.838193247223
彰化縣大城鄉山腳村19鄰鐵樹巷14之70號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,14之70號,120.31464968583,23.838562694984
彰化縣大城鄉山腳村19鄰鐵樹巷15號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,15號,120.31723247796,23.838392317623
彰化縣大城鄉山腳村19鄰鐵樹巷17號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,17號,120.31726829513,23.838542661202
彰化縣大城鄉山腳村19鄰鐵樹巷18號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,18號,120.31682723192,23.838800182529
彰化縣大城鄉山腳村19鄰鐵樹巷19號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,19號,120.31698003086,23.838796318063
彰化縣大城鄉山腳村19鄰鐵樹巷20號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,20號,120.31732869016,23.838893980191
彰化縣大城鄉山腳村19鄰鐵樹巷21號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,21號,120.31747137131,23.839371577651
彰化縣大城鄉山腳村19鄰鐵樹巷22號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,22號,120.31744458034,23.839735855757
彰化縣大城鄉山腳村19鄰鐵樹巷23號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,23號,120.31721037348,23.839702384879
彰化縣大城鄉山腳村19鄰鐵樹巷24號,10007,1000724,1000724-007,19鄰,鐵樹巷,,,,,,24號,120.31762917622,23.840191327209
彰化縣大城鄉山腳村20鄰鐵樹巷26號,10007,1000724,1000724-007,20鄰,鐵樹巷,,,,,,26號,120.31706388329,23.839554828531
彰化縣大城鄉山腳村20鄰鐵樹巷26之1號,10007,1000724,1000724-007,20鄰,鐵樹巷,,,,,,26之1號,120.3181023914,23.840447994886
