FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區舊正里11鄰豐正路149巷1號,66,6602600,6602600-015,11鄰,豐正路,,149巷,,,,1號,120.69023082988,24.026476269258
臺中市霧峰區舊正里12鄰豐正路149巷3號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,3號,120.6901578213,24.026486776386
臺中市霧峰區舊正里12鄰豐正路149巷6號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,6號,120.69019690593,24.026319611797
臺中市霧峰區舊正里12鄰豐正路149巷7號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,7號,120.69005625901,24.026470769403
臺中市霧峰區舊正里12鄰豐正路149巷8號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,8號,120.6900712965,24.026287754645
臺中市霧峰區舊正里12鄰豐正路149巷9號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,9號,120.68992598012,24.026524863126
臺中市霧峰區舊正里13鄰豐正路57巷11號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,11號,120.69450271014,24.026005518072
臺中市霧峰區舊正里12鄰豐正路149巷12號,66,6602600,6602600-015,12鄰,豐正路,,149巷,,,,12號,120.68998287385,24.026334980403
臺中市霧峰區舊正里13鄰豐正路16號,66,6602600,6602600-015,13鄰,豐正路,,,,,,16號,120.69601257966,24.026611111449
臺中市霧峰區舊正里13鄰豐正路57巷17號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,17號,120.69440696862,24.025860115339
臺中市霧峰區舊正里13鄰豐正路18號,66,6602600,6602600-015,13鄰,豐正路,,,,,,18號,120.6959574899,24.026627074573
臺中市霧峰區舊正里13鄰豐正路57巷27號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,27號,120.69474166484,24.025014911582
臺中市霧峰區舊正里14鄰豐正路355巷30號,66,6602600,6602600-015,14鄰,豐正路,,355巷,,,,30號,120.67983956525,24.028719393751
臺中市霧峰區舊正里13鄰豐正路42號,66,6602600,6602600-015,13鄰,豐正路,,,,,,42號,120.69546136777,24.026540905265
臺中市霧峰區舊正里13鄰豐正路46號,66,6602600,6602600-015,13鄰,豐正路,,,,,,46號,120.69538040058,24.02653723184
臺中市霧峰區舊正里13鄰豐正路57巷46號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,46號,120.69375696172,24.024943771823
臺中市霧峰區舊正里13鄰豐正路57巷48號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,48號,120.69437403493,24.024767024241
臺中市霧峰區舊正里13鄰豐正路48號,66,6602600,6602600-015,13鄰,豐正路,,,,,,48號,120.69530673856,24.026533166575
臺中市霧峰區舊正里13鄰豐正路52號,66,6602600,6602600-015,13鄰,豐正路,,,,,,52號,120.69517520289,24.026520796417
臺中市霧峰區舊正里13鄰豐正路57巷52號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,52號,120.69448676447,24.024312841343
臺中市霧峰區舊正里13鄰豐正路57巷52之1號,66,6602600,6602600-015,13鄰,豐正路,,57巷,,,,52之1號,120.69448284656,24.023811824717
