FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里28鄰瑞隆東路21巷1號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,1號,120.34498276782,22.606193461437
高雄市鳳山區老爺里28鄰瑞隆東路21巷1之1號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,1之1號,120.34498276782,22.606193461437
高雄市鳳山區老爺里28鄰瑞隆東路21巷1之2號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,1之2號,120.34498276782,22.606193461437
高雄市鳳山區老爺里28鄰瑞隆東路21巷1之3號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,1之3號,120.34498276782,22.606193461437
高雄市鳳山區老爺里28鄰瑞隆東路21巷1之4號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,1之4號,120.34498276782,22.606193461437
高雄市鳳山區老爺里28鄰瑞隆東路21巷2號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,2號,120.34481134208,22.606161876659
高雄市鳳山區老爺里26鄰瑞隆東路2號,64,6401200,6401200-017,26鄰,瑞隆東路,,,,,,2號,120.34642096112,22.606886383943
高雄市鳳山區老爺里28鄰瑞隆東路21巷2之1號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,2之1號,120.34481134208,22.606161876659
高雄市鳳山區老爺里28鄰瑞隆東路21巷2之2號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,2之2號,120.34481134208,22.606161876659
高雄市鳳山區老爺里28鄰瑞隆東路21巷2之3號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,2之3號,120.34481134208,22.606161876659
高雄市鳳山區老爺里28鄰瑞隆東路21巷2之4號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,2之4號,120.34481134208,22.606161876659
高雄市鳳山區老爺里26鄰瑞隆東路2之8號,64,6401200,6401200-017,26鄰,瑞隆東路,,,,,,2之8號,120.34603721014,22.606812304013
高雄市鳳山區老爺里28鄰瑞隆東路21巷3號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,3號,120.34498703857,22.606133695204
高雄市鳳山區老爺里28鄰瑞隆東路21巷3之1號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,3之1號,120.34498703857,22.606133695204
高雄市鳳山區老爺里28鄰瑞隆東路21巷3之2號,64,6401200,6401200-017,28鄰,瑞隆東路,,21巷,,,,3之2號,120.34498703857,22.606133695204
