FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里3鄰龍富十八路121號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,121號,120.6281140129,24.146637610887
臺中市南屯區新生里3鄰龍富十八路123號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,123號,120.62795513211,24.146643201081
臺中市南屯區新生里3鄰龍富十八路149之1號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之1號,120.62721250761,24.146588956116
臺中市南屯區新生里3鄰龍富十八路149之2號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之2號,120.62721117032,24.146541142827
臺中市南屯區新生里3鄰龍富十八路149之3號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之3號,120.62721116277,24.146486073246
臺中市南屯區新生里3鄰龍富十八路149之5號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之5號,120.62720982411,24.14642855348
臺中市南屯區新生里3鄰龍富十八路149之6號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之6號,120.62720848464,24.146374708626
臺中市南屯區新生里3鄰龍富十八路149之7號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之7號,120.62720580339,24.146322088478
臺中市南屯區新生里3鄰龍富十八路149之8號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之8號,120.62720456588,24.146267015891
臺中市南屯區新生里3鄰龍富十八路149之9號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之9號,120.62720178318,24.146198485906
臺中市南屯區新生里3鄰龍富十八路149之10號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之10號,120.62705425927,24.146207055478
臺中市南屯區新生里3鄰龍富十八路149之11號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之11號,120.62704486807,24.146269469986
臺中市南屯區新生里3鄰龍富十八路149之12號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之12號,120.62703682656,24.146324537959
臺中市南屯區新生里3鄰龍富十八路149之13號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之13號,120.62703548516,24.14638327916
臺中市南屯區新生里3鄰龍富十八路149之15號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之15號,120.62703414538,24.146434679562
臺中市南屯區新生里3鄰龍富十八路149之16號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之16號,120.62703280562,24.146486070935
臺中市南屯區新生里3鄰龍富十八路149之17號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之17號,120.62703548406,24.146536244144
臺中市南屯區新生里3鄰龍富十八路149之18號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之18號,120.62703548169,24.1465913137
臺中市南屯區新生里3鄰龍富十八路149之19號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之19號,120.62703548206,24.146648830196
臺中市南屯區新生里3鄰龍富十八路149之20號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,149之20號,120.62703682013,24.146723478498
臺中市南屯區新生里3鄰龍富十八路157號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,157號,120.62694780856,24.146760804704
臺中市南屯區新生里3鄰龍富十八路159號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159號,120.62688343803,24.14676692271
臺中市南屯區新生里3鄰龍富十八路159之1號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之1號,120.62687673099,24.146602943675
臺中市南屯區新生里3鄰龍富十八路159之2號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之2號,120.62687672878,24.146539305325
臺中市南屯區新生里3鄰龍富十八路159之3號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之3號,120.62687137095,24.146473225006
臺中市南屯區新生里3鄰龍富十八路159之5號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之5號,120.62687673338,24.146415703561
臺中市南屯區新生里3鄰龍富十八路159之6號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之6號,120.62687539294,24.146352070967
臺中市南屯區新生里3鄰龍富十八路159之7號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之7號,120.62687672977,24.146284760973
臺中市南屯區新生里3鄰龍富十八路159之8號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,159之8號,120.62687405549,24.146216231249
臺中市南屯區新生里3鄰龍富十八路161號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,161號,120.62669970409,24.146768243195
臺中市南屯區新生里3鄰龍富十八路161之1號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,161之1號,120.62671714019,24.146609063571
臺中市南屯區新生里3鄰龍富十八路161之2號,66,6600700,6600700-008,3鄰,龍富十八路,,,,,,161之2號,120.62671312341,24.146545424433
