FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區草江里11鄰新盛一街38巷1號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,1號,120.29618663809,22.631607898457
高雄市前金區草江里11鄰新盛一街38巷2號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,2號,120.29625648849,22.631454683544
高雄市前金區草江里11鄰新盛一街38巷3號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,3號,120.29623222169,22.631635190493
高雄市前金區草江里11鄰新盛一街38巷4號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,4號,120.29629915367,22.631481962755
高雄市前金區草江里11鄰新盛一街38巷5號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,5號,120.29627497888,22.631644408773
高雄市前金區草江里11鄰新盛一街38巷6號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,6號,120.29634098399,22.631482146279
高雄市前金區草江里11鄰新盛一街38巷7號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,7號,120.2963079621,22.631662614831
高雄市前金區草江里11鄰新盛一街38巷8號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,8號,120.29637401316,22.631491321853
高雄市前金區草江里11鄰新盛一街38巷9號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,9號,120.29634390971,22.631671803216
高雄市前金區草江里11鄰新盛一街38巷10號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,10號,120.29641672434,22.631509570564
高雄市前金區草江里11鄰新盛一街38巷11號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,11號,120.29637300175,22.631689992189
高雄市前金區草江里11鄰新盛一街38巷12號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,12號,120.29646819072,22.631527857668
高雄市前金區草江里11鄰新盛一街38巷14號,64,6400700,6400700-002,11鄰,新盛一街,,38巷,,,,14號,120.29652072185,22.631528088083
高雄市前金區草江里11鄰新盛一街36號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,36號,120.29622063337,22.631427343896
高雄市前金區草江里11鄰新盛一街40號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,40號,120.29615467368,22.631580666174
高雄市前金區草江里11鄰新盛一街42號,64,6400700,6400700-002,11鄰,新盛一街,,,,,,42號,120.29613758423,22.631688959232
高雄市前金區草江里9鄰新盛一街45號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45號,120.29601509019,22.631290981784
高雄市前金區草江里9鄰新盛一街45之1號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,45之1號,120.29601509019,22.631290981784
高雄市前金區草江里9鄰新盛一街47號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,47號,120.29601171138,22.631381363973
高雄市前金區草江里9鄰新盛一街49號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,49號,120.29597215549,22.631507619744
高雄市前金區草江里9鄰新盛一街51號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,51號,120.29593190275,22.631579688417
高雄市前金區草江里9鄰新盛一街53號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之1號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之1號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之2號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之2號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之3號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之3號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之4號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之4號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之5號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之5號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街53之6號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,53之6號,120.29587594715,22.631678780154
高雄市前金區草江里9鄰新盛一街55號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,55號,120.29584912947,22.631787030467
高雄市前金區草江里9鄰新盛一街57號,64,6400700,6400700-002,9鄰,新盛一街,,,,,,57號,120.29580651162,22.631922303412
高雄市前金區草江里12鄰新盛一街91號,64,6400700,6400700-002,12鄰,新盛一街,,,,,,91號,120.29548134427,22.632733635656
高雄市前金區長城里16鄰新盛一街94號,64,6400700,6400700-003,16鄰,新盛一街,,,,,,94號,120.29546807146,22.633428938835
高雄市前金區長城里16鄰新盛一街96號,64,6400700,6400700-003,16鄰,新盛一街,,,,,,96號,120.29545913201,22.633465022237
高雄市前金區長城里16鄰新盛一街98號,64,6400700,6400700-003,16鄰,新盛一街,,,,,,98號,120.29544732015,22.633492062351
高雄市前金區長城里2鄰新盛一街100號,64,6400700,6400700-003,2鄰,新盛一街,,,,,,100號,120.29541179247,22.63359124362
高雄市前金區長城里2鄰新盛一街102號,64,6400700,6400700-003,2鄰,新盛一街,,,,,,102號,120.29539608934,22.633618266634
高雄市前金區長城里20鄰新盛一街103號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,103號,120.2951728029,22.633526978812
高雄市前金區長城里2鄰新盛一街104號,64,6400700,6400700-003,2鄰,新盛一街,,,,,,104號,120.29538427745,22.633645306743
高雄市前金區長城里20鄰新盛一街105號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,105號,120.29515895325,22.633572071284
高雄市前金區長城里2鄰新盛一街106號,64,6400700,6400700-003,2鄰,新盛一街,,,,,,106號,120.29536750941,22.633690386411
高雄市前金區長城里20鄰新盛一街107號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,107號,120.29514125839,22.633608116186
高雄市前金區長城里2鄰新盛一街108號,64,6400700,6400700-003,2鄰,新盛一街,,,,,,108號,120.29535463261,22.633735483174
高雄市前金區長城里20鄰新盛一街109號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,109號,120.29512935433,22.633653217205
高雄市前金區長城里7鄰新盛一街110號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,110號,120.29519616737,22.634096013541
高雄市前金區長城里20鄰新盛一街111號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,111號,120.29511462396,22.633680244466
高雄市前金區長城里7鄰新盛一街112號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,112號,120.29517258949,22.634141063256
高雄市前金區長城里20鄰新盛一街113號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,113號,120.29510568439,22.633716327844
高雄市前金區長城里7鄰新盛一街114號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,114號,120.29515387568,22.634186134345
高雄市前金區長城里20鄰新盛一街115號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,115號,120.2950811798,22.633752342808
高雄市前金區長城里7鄰新盛一街116號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,116號,120.29513613467,22.634231209707
高雄市前金區長城里20鄰新盛一街117號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,117號,120.29507520473,22.633779408547
高雄市前金區長城里7鄰新盛一街118號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,118號,120.29511732872,22.634294341719
高雄市前金區長城里20鄰新盛一街119號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,119號,120.29506626515,22.633815491923
高雄市前金區長城里7鄰新盛一街120號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,120號,120.2950767868,22.634327486682
高雄市前金區長城里20鄰新盛一街121號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,121號,120.295055426,22.633842536281
高雄市前金區長城里7鄰新盛一街122號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,122號,120.29508189224,22.634375552269
高雄市前金區長城里20鄰新盛一街123號,64,6400700,6400700-003,20鄰,新盛一街,,,,,,123號,120.29502727413,22.633906981805
高雄市前金區長城里7鄰新盛一街124號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,124號,120.2950631323,22.634429653809
高雄市前金區長城里9鄰新盛一街125號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,125號,120.29499738498,22.633968710485
高雄市前金區長城里7鄰新盛一街126號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,126號,120.29504247278,22.634474716329
高雄市前金區長城里9鄰新盛一街127號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,127號,120.29497570662,22.634022799189
高雄市前金區長城里7鄰新盛一街128號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,128號,120.29502667734,22.634519800227
高雄市前金區長城里9鄰新盛一街129號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,129號,120.29495699277,22.634067870254
高雄市前金區長城里7鄰新盛一街130號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,130號,120.29501088188,22.634564884124
高雄市前金區長城里9鄰新盛一街131號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,131號,120.29494212409,22.634121988888
高雄市前金區長城里7鄰新盛一街132號,64,6400700,6400700-003,7鄰,新盛一街,,,,,,132號,120.29499605924,22.634609972295
高雄市前金區長城里9鄰新盛一街133號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,133號,120.29492637473,22.634158042315
高雄市前金區長城里6鄰新盛一街134號,64,6400700,6400700-003,6鄰,新盛一街,,,,,,134號,120.29497535359,22.634664065268
高雄市前金區長城里9鄰新盛一街135號,64,6400700,6400700-003,9鄰,新盛一街,,,,,,135號,120.29490566913,22.634212135282
高雄市前金區長城里6鄰新盛一街136號,64,6400700,6400700-003,6鄰,新盛一街,,,,,,136號,120.29495867743,22.634691083954
