FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市清溪里11鄰興中巷15號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,15號,120.46979998375,22.659059879918
屏東縣屏東市清溪里11鄰興中巷15之5號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,15之5號,120.47053300214,22.659508698552
屏東縣屏東市清溪里11鄰興中巷16號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,16號,120.47003872243,22.658640644844
屏東縣屏東市清溪里11鄰興中巷16之1號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,16之1號,120.4702986841,22.658928143577
屏東縣屏東市清溪里11鄰興中巷16之2號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,16之2號,120.46986195907,22.658859058256
屏東縣屏東市清溪里11鄰興中巷17號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,17號,120.47074869845,22.659744032601
屏東縣屏東市清溪里11鄰興中巷17之1號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,17之1號,120.47076705201,22.659779042608
屏東縣屏東市清溪里11鄰興中巷17之2號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,17之2號,120.47079101901,22.659821927993
屏東縣屏東市清溪里11鄰興中巷18號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,18號,120.47056177355,22.659060050682
屏東縣屏東市清溪里11鄰興中巷18之1號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,18之1號,120.47068186902,22.659028749151
屏東縣屏東市清溪里11鄰興中巷20號,10013,1001301,1001301-055,11鄰,興中巷,,,,,,20號,120.4691656466,22.658734746312
屏東縣屏東市清溪里25鄰興中巷35號,10013,1001301,1001301-055,25鄰,興中巷,,,,,,35號,120.47042231113,22.660461719497
屏東縣屏東市清溪里25鄰興中巷37號,10013,1001301,1001301-055,25鄰,興中巷,,,,,,37號,120.47040202745,22.660422548883
屏東縣屏東市清溪里25鄰興中巷39號,10013,1001301,1001301-055,25鄰,興中巷,,,,,,39號,120.47038271509,22.660383833019
屏東縣屏東市清溪里25鄰興中巷41號,10013,1001301,1001301-055,25鄰,興中巷,,,,,,41號,120.47036105567,22.660348179884
屏東縣屏東市清溪里25鄰興中巷43號,10013,1001301,1001301-055,25鄰,興中巷,,,,,,43號,120.47034200508,22.660317321718
