FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區彭厝里35鄰福順街75號,65,6500700,6500700-016,35鄰,福順街,,,,,,75號,121.41638515245,24.977817521325
新北市樹林區彭厝里1鄰福順街75之1號,65,6500700,6500700-016,1鄰,福順街,,,,,,75之1號,121.41632393503,24.977907261867
新北市樹林區彭厝里35鄰福順街77號,65,6500700,6500700-016,35鄰,福順街,,,,,,77號,121.41648185187,24.977831515451
新北市樹林區彭厝里35鄰福順街79號,65,6500700,6500700-016,35鄰,福順街,,,,,,79號,121.41647253552,24.977662162421
新北市樹林區彭厝里35鄰福順街81號,65,6500700,6500700-016,35鄰,福順街,,,,,,81號,121.41649384754,24.977755283415
新北市樹林區彭厝里39鄰福順街83號,65,6500700,6500700-016,39鄰,福順街,,,,,,83號,121.41651673369,24.977562890459
新北市樹林區彭厝里39鄰福順街85號,65,6500700,6500700-016,39鄰,福順街,,,,,,85號,121.41654540576,24.977515050759
新北市樹林區彭厝里35鄰福順街93號,65,6500700,6500700-016,35鄰,福順街,,,,,,93號,121.41670959352,24.977239924618
新北市樹林區彭厝里35鄰福順街95號,65,6500700,6500700-016,35鄰,福順街,,,,,,95號,121.41664440306,24.977337982411
新北市樹林區東陽里13鄰福順街2之1號,65,6500700,6500700-019,13鄰,福順街,,,,,,2之1號,121.41497188512,24.980021870167
新北市樹林區東陽里13鄰福順街20之1號,65,6500700,6500700-019,13鄰,福順街,,,,,,20之1號,121.41535622223,24.979369888188
新北市樹林區太順里13鄰福順街1號,65,6500700,6500700-039,13鄰,福順街,,,,,,1號,121.41603006807,24.978953293529
新北市樹林區太順里13鄰福順街3號,65,6500700,6500700-039,13鄰,福順街,,,,,,3號,121.41607731214,24.978981880356
新北市樹林區太順里13鄰福順街5號,65,6500700,6500700-039,13鄰,福順街,,,,,,5號,121.41608009563,24.979031979385
新北市樹林區太順里13鄰福順街7號,65,6500700,6500700-039,13鄰,福順街,,,,,,7號,121.41603312494,24.979084664137
新北市樹林區太順里13鄰福順街9號,65,6500700,6500700-039,13鄰,福順街,,,,,,9號,121.41602255493,24.979048932765
新北市樹林區太順里13鄰福順街11號,65,6500700,6500700-039,13鄰,福順街,,,,,,11號,121.41599385635,24.979091996488
新北市樹林區太順里13鄰福順街13號,65,6500700,6500700-039,13鄰,福順街,,,,,,13號,121.4159988636,24.979149492471
新北市樹林區太順里13鄰福順街15號,65,6500700,6500700-039,13鄰,福順街,,,,,,15號,121.41594941628,24.979240373632
新北市樹林區太順里13鄰福順街17號,65,6500700,6500700-039,13鄰,福順街,,,,,,17號,121.41592335064,24.979285867612
新北市樹林區太順里13鄰福順街19號,65,6500700,6500700-039,13鄰,福順街,,,,,,19號,121.41596805805,24.979340634466
新北市樹林區太順里13鄰福順街21號,65,6500700,6500700-039,13鄰,福順街,,,,,,21號,121.41579776087,24.979355474216
新北市樹林區太順里13鄰福順街23號,65,6500700,6500700-039,13鄰,福順街,,,,,,23號,121.41573482139,24.979322236448
新北市樹林區太順里13鄰福順街25號,65,6500700,6500700-039,13鄰,福順街,,,,,,25號,121.41554878935,24.979344243151
新北市樹林區太順里13鄰福順街27號,65,6500700,6500700-039,13鄰,福順街,,,,,,27號,121.4155799967,24.97927247169
新北市樹林區太順里13鄰福順街29號,65,6500700,6500700-039,13鄰,福順街,,,,,,29號,121.41561124605,24.979210261026
新北市樹林區太順里13鄰福順街31號,65,6500700,6500700-039,13鄰,福順街,,,,,,31號,121.41575966126,24.97893274236
新北市樹林區太順里13鄰福順街33號,65,6500700,6500700-039,13鄰,福順街,,,,,,33號,121.41579656804,24.978879914267
新北市樹林區太順里13鄰福順街35號,65,6500700,6500700-039,13鄰,福順街,,,,,,35號,121.41582525055,24.978832065652
新北市樹林區太順里13鄰福順街37號,65,6500700,6500700-039,13鄰,福順街,,,,,,37號,121.41585651576,24.978774639866
新北市樹林區太順里13鄰福順街39號,65,6500700,6500700-039,13鄰,福順街,,,,,,39號,121.41595347327,24.978891664043
新北市樹林區太順里15鄰福順街43號,65,6500700,6500700-039,15鄰,福順街,,,,,,43號,121.41589550339,24.978683787956
新北市樹林區太順里15鄰福順街45號,65,6500700,6500700-039,15鄰,福順街,,,,,,45號,121.41591901223,24.978652665075
新北市樹林區太順里15鄰福順街47號,65,6500700,6500700-039,15鄰,福順街,,,,,,47號,121.41593981703,24.978621549748
新北市樹林區太順里15鄰福順街49號,65,6500700,6500700-039,15鄰,福順街,,,,,,49號,121.41597855227,24.978549928702
新北市樹林區太順里15鄰福順街51號,65,6500700,6500700-039,15鄰,福順街,,,,,,51號,121.41599710956,24.97850437444
新北市樹林區太順里15鄰福順街53號,65,6500700,6500700-039,15鄰,福順街,,,,,,53號,121.41601542042,24.97848273671
