FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮廣福里9鄰光明西路16巷1號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,1號,120.46637673411,23.796500328953
雲林縣西螺鎮廣福里9鄰光明西路16巷2號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,2號,120.46649385964,23.796535046213
雲林縣西螺鎮廣福里9鄰光明西路2號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,2號,120.46683672669,23.796440066453
雲林縣西螺鎮廣福里9鄰光明西路16巷3號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,3號,120.46636183756,23.796543619286
雲林縣西螺鎮廣福里9鄰光明西路16巷4號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,4號,120.46648242718,23.796571124894
雲林縣西螺鎮廣福里9鄰光明西路4號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,4號,120.46675636126,23.796414957509
雲林縣西螺鎮廣福里9鄰光明西路16巷5號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,5號,120.46634891282,23.796584659049
雲林縣西螺鎮廣福里9鄰光明西路16巷6號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,6號,120.46646902658,23.796608551201
雲林縣西螺鎮廣福里9鄰光明西路6號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,6號,120.46671813656,23.796403538481
雲林縣西螺鎮廣福里14鄰光明西路7號,10009,1000904,1000904-003,14鄰,光明西路,,,,,,7號,120.46464806913,23.795704707558
雲林縣西螺鎮廣福里9鄰光明西路16巷7號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,7號,120.46631712018,23.796680262344
雲林縣西螺鎮廣福里9鄰光明西路16巷8號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,8號,120.46645660174,23.796647335314
雲林縣西螺鎮廣福里9鄰光明西路8號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,8號,120.46667746045,23.796391659495
雲林縣西螺鎮廣福里9鄰光明西路16巷9號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,9號,120.46630272714,23.796720394068
雲林縣西螺鎮廣福里9鄰光明西路10號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,10號,120.46663530687,23.796381129824
雲林縣西螺鎮廣福里9鄰光明西路16巷10號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,10號,120.46644418979,23.796682959126
雲林縣西螺鎮廣福里9鄰光明西路16巷11號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,11號,120.46628980422,23.796760982354
雲林縣西螺鎮廣福里9鄰光明西路12號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,12號,120.46659316251,23.796368342786
雲林縣西螺鎮廣福里9鄰光明西路16巷12號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,12號,120.46642686211,23.796720823329
雲林縣西螺鎮廣福里9鄰光明西路14號,10009,1000904,1000904-003,9鄰,光明西路,,,,,,14號,120.46655444903,23.796356470551
雲林縣西螺鎮廣福里9鄰光明西路16巷14號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,14號,120.46641345963,23.796758701102
雲林縣西螺鎮廣福里9鄰光明西路16巷16號,10009,1000904,1000904-003,9鄰,光明西路,,16巷,,,,16號,120.46640202343,23.796795682717
雲林縣西螺鎮廣福里10鄰光明西路18號,10009,1000904,1000904-003,10鄰,光明西路,,,,,,18號,120.46643733102,23.796319947453
