FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區鳳雄里21鄰鳳旗路197巷12弄1號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,12弄,,,1號,120.35584461787,22.753060729963
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄1號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,1號,120.35430452948,22.754326111833
高雄市燕巢區鳳雄里24鄰鳳旗路212巷34弄1號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,34弄,,,1號,120.35415944733,22.753870743652
高雄市燕巢區鳳雄里22鄰鳳旗路197巷2號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,,,,2號,120.35533082228,22.753139661614
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄2號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,2號,120.35561411693,22.753108475201
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄2號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,2號,120.35549532193,22.752756704998
高雄市燕巢區鳳雄里22鄰鳳旗路219巷2號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,2號,120.35511800012,22.752864452437
高雄市燕巢區鳳雄里24鄰鳳旗路212巷34弄2號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,34弄,,,2號,120.35400425931,22.753991035935
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄2號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,2號,120.35448010778,22.754197322597
高雄市燕巢區鳳雄里4鄰鳳旗路2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,2號,120.35871791185,22.757453404875
高雄市燕巢區鳳雄里4鄰鳳旗路2之1號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,2之1號,120.35880584333,22.757410681923
高雄市燕巢區鳳雄里22鄰鳳旗路219巷3號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,3號,120.35524549228,22.753001871241
高雄市燕巢區鳳雄里21鄰鳳旗路197巷12弄3號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,12弄,,,3號,120.35583320184,22.753024290546
高雄市燕巢區鳳雄里5鄰鳳旗路71巷18弄3號,64,6402100,6402100-005,5鄰,鳳旗路,,71巷,18弄,,,3號,120.35692284378,22.754649225247
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄3號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,3號,120.35432980198,22.754356105325
高雄市燕巢區鳳雄里24鄰鳳旗路212巷34弄3號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,34弄,,,3號,120.3539736156,22.753964452299
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄4號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,4號,120.35560028923,22.753067239813
高雄市燕巢區鳳雄里22鄰鳳旗路197巷4號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,,,,4號,120.35536933475,22.753128619092
高雄市燕巢區鳳雄里22鄰鳳旗路219巷4號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,4號,120.35515380364,22.752849696477
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄4號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,4號,120.35548624451,22.752719913769
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄4號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,4號,120.35450585398,22.754230117467
高雄市燕巢區鳳雄里22鄰鳳旗路219巷5號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,5號,120.35528449241,22.752990650096
高雄市燕巢區鳳雄里21鄰鳳旗路197巷12弄5號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,12弄,,,5號,120.35582197759,22.752988484044
高雄市燕巢區鳳雄里5鄰鳳旗路71巷18弄5號,64,6402100,6402100-005,5鄰,鳳旗路,,71巷,18弄,,,5號,120.35691914632,22.754586266979
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄5號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,5號,120.35435371856,22.754384558128
高雄市燕巢區鳳雄里22鄰鳳旗路197巷6號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,,,,6號,120.35540853006,22.753117308399
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄6號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,6號,120.35558819043,22.753031068543
高雄市燕巢區鳳雄里22鄰鳳旗路219巷6號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,6號,120.35518726612,22.75283583412
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄6號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,6號,120.35547802772,22.752686467339
高雄市燕巢區鳳雄里1鄰鳳旗路212巷6號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,6號,120.35475023673,22.753549113133
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄6號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,6號,120.35452947083,22.754260194543
高雄市燕巢區鳳雄里22鄰鳳旗路219巷7號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,7號,120.35532212727,22.752979874961
高雄市燕巢區鳳雄里21鄰鳳旗路197巷12弄7號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,12弄,,,7號,120.35580989059,22.752949784266
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄7號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,7號,120.35437879677,22.754414460522
高雄市燕巢區鳳雄里5鄰鳳旗路125巷7號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,7號,120.35617084484,22.754402369035
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄8號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,8號,120.35557676388,22.75299688672
高雄市燕巢區鳳雄里22鄰鳳旗路197巷8號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,,,,8號,120.35544548296,22.75310662079
高雄市燕巢區鳳雄里22鄰鳳旗路219巷8號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,8號,120.35522355731,22.7528208995
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄8號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,8號,120.35546981221,22.752652749996
高雄市燕巢區鳳雄里1鄰鳳旗路212巷8號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,8號,120.35472237214,22.75357347352
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄8號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,8號,120.35455240994,22.754289456122
高雄市燕巢區鳳雄里22鄰鳳旗路219巷9號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,9號,120.35535966518,22.75296900912
高雄市燕巢區鳳雄里5鄰鳳旗路125巷9號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,9號,120.3562164426,22.75439623141
高雄市燕巢區鳳雄里1鄰鳳旗路212巷10號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,10號,120.35469216139,22.753599811158
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄10號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,10號,120.35546140324,22.752618760953
高雄市燕巢區鳳雄里22鄰鳳旗路219巷10號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,10號,120.35526199479,22.752805070475
高雄市燕巢區鳳雄里22鄰鳳旗路197巷10號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,,,,10號,120.35548302047,22.753095845225
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄10號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,10號,120.35556495295,22.752961619672
高雄市燕巢區鳳雄里24鄰鳳旗路212巷35弄10號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,35弄,,,10號,120.3545766072,22.754320348292
高雄市燕巢區鳳雄里22鄰鳳旗路219巷11號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,11號,120.35539739782,22.752958144056
高雄市燕巢區鳳雄里5鄰鳳旗路125巷11號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,11號,120.35625589477,22.754392507266
高雄市燕巢區鳳雄里6鄰鳳旗路125巷12號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,12號,120.35619463669,22.75429129809
高雄市燕巢區鳳雄里1鄰鳳旗路212巷12號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,12號,120.35466537248,22.753623182513
高雄市燕巢區鳳雄里22鄰鳳旗路219巷18弄12號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,18弄,,,12號,120.35545194569,22.752579981453
高雄市燕巢區鳳雄里22鄰鳳旗路219巷12號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,12號,120.35529711587,22.75279049234
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄12號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,12號,120.35555179796,22.752922283423
高雄市燕巢區鳳雄里6鄰鳳旗路125巷12之1號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,12之1號,120.35611776359,22.754301644323
高雄市燕巢區鳳雄里22鄰鳳旗路219巷13號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,13號,120.35543384986,22.752950434529
高雄市燕巢區鳳雄里1鄰鳳旗路212巷14號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,14號,120.35463721491,22.753647722313
高雄市燕巢區鳳雄里22鄰鳳旗路219巷14號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,14號,120.35533282199,22.752775735946
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄14號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,14號,120.35553912303,22.752884394008
高雄市燕巢區鳳雄里6鄰鳳旗路125巷14號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,14號,120.35625709004,22.754282880436
高雄市燕巢區鳳雄里21鄰鳳旗路219巷15號,64,6402100,6402100-005,21鄰,鳳旗路,,219巷,,,,15號,120.35573754548,22.75286677204
高雄市燕巢區鳳雄里5鄰鳳旗路125巷15號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,15號,120.3563321909,22.754380623438
高雄市燕巢區鳳雄里22鄰鳳旗路197巷12弄16號,64,6402100,6402100-005,22鄰,鳳旗路,,197巷,12弄,,,16號,120.35552663945,22.752847227814
高雄市燕巢區鳳雄里22鄰鳳旗路219巷16號,64,6402100,6402100-005,22鄰,鳳旗路,,219巷,,,,16號,120.35536921093,22.752760711381
高雄市燕巢區鳳雄里1鄰鳳旗路212巷16號,64,6402100,6402100-005,1鄰,鳳旗路,,212巷,,,,16號,120.3546070037,22.753674150238
高雄市燕巢區鳳雄里6鄰鳳旗路125巷16號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,16號,120.3562958678,22.75427761836
高雄市燕巢區鳳雄里21鄰鳳旗路219巷17號,64,6402100,6402100-005,21鄰,鳳旗路,,219巷,,,,17號,120.35579067471,22.752853259801
高雄市燕巢區鳳雄里6鄰鳳旗路125巷18號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,18號,120.35633055314,22.754272971924
高雄市燕巢區鳳雄里5鄰鳳旗路125巷19號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,19號,120.3564336168,22.754366944406
高雄市燕巢區鳳雄里21鄰鳳旗路219巷19號,64,6402100,6402100-005,21鄰,鳳旗路,,219巷,,,,19號,120.35582791368,22.75284383754
高雄市燕巢區鳳雄里6鄰鳳旗路125巷20號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,20號,120.35636903836,22.754267798957
高雄市燕巢區鳳雄里4鄰鳳旗路20之21號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,20之21號,120.35951648252,22.756069958705
高雄市燕巢區鳳雄里24鄰鳳旗路212巷21號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,21號,120.35457878955,22.75402162448
高雄市燕巢區鳳雄里21鄰鳳旗路219巷21號,64,6402100,6402100-005,21鄰,鳳旗路,,219巷,,,,21號,120.35586476276,22.752834504005
高雄市燕巢區鳳雄里10鄰鳳旗路21之1號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,21之1號,120.35838600771,22.755965452144
高雄市燕巢區鳳雄里10鄰鳳旗路21之8號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,21之8號,120.35857588911,22.755921964862
高雄市燕巢區鳳雄里10鄰鳳旗路21之10號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,21之10號,120.35904415425,22.756212192394
高雄市燕巢區鳳雄里6鄰鳳旗路125巷22號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,22號,120.35640625737,22.754262711184
高雄市燕巢區鳳雄里4鄰鳳旗路22號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22號,120.35784333634,22.756012216983
高雄市燕巢區鳳雄里4鄰鳳旗路22之1號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之1號,120.35780865792,22.755994467846
高雄市燕巢區鳳雄里4鄰鳳旗路22之2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之2號,120.35777456246,22.755976991963
高雄市燕巢區鳳雄里4鄰鳳旗路22之3號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之3號,120.35774066386,22.755959065335
高雄市燕巢區鳳雄里4鄰鳳旗路22之4號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之4號,120.35770188585,22.755943467035
高雄市燕巢區鳳雄里4鄰鳳旗路22之5號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之5號,120.35766974962,22.755923470438
高雄市燕巢區鳳雄里4鄰鳳旗路22之6號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之6號,120.35763779082,22.7559071771
高雄市燕巢區鳳雄里4鄰鳳旗路22之7號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之7號,120.3576028212,22.755889246135
高雄市燕巢區鳳雄里4鄰鳳旗路22之8號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之8號,120.35756775422,22.755871314771
高雄市燕巢區鳳雄里4鄰鳳旗路22之9號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,22之9號,120.3575235768,22.755844316136
高雄市燕巢區鳳雄里24鄰鳳旗路212巷23號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,23號,120.35454352065,22.754046857972
高雄市燕巢區鳳雄里21鄰鳳旗路219巷23號,64,6402100,6402100-005,21鄰,鳳旗路,,219巷,,,,23號,120.35590248897,22.752824993386
高雄市燕巢區鳳雄里10鄰鳳旗路23號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,23號,120.36022984606,22.755479325849
高雄市燕巢區鳳雄里6鄰鳳旗路125巷24號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,24號,120.35644620395,22.754257363474
高雄市燕巢區鳳雄里24鄰鳳旗路212巷25號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,25號,120.35450893543,22.754071642689
高雄市燕巢區鳳雄里10鄰鳳旗路25號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,25號,120.35771774039,22.75553056083
高雄市燕巢區鳳雄里10鄰鳳旗路25之1號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,25之1號,120.35790294154,22.75565502494
高雄市燕巢區鳳雄里6鄰鳳旗路125巷26號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,26號,120.35648828585,22.754253469256
高雄市燕巢區鳳雄里9鄰鳳旗路71巷26號,64,6402100,6402100-005,9鄰,鳳旗路,,71巷,,,,26號,120.35708577074,22.754622608726
高雄市燕巢區鳳雄里4鄰鳳旗路26號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,26號,120.35705334419,22.755704977839
高雄市燕巢區鳳雄里10鄰鳳旗路27號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27號,120.35767285529,22.755509158371
高雄市燕巢區鳳雄里5鄰鳳旗路125巷27號,64,6402100,6402100-005,5鄰,鳳旗路,,125巷,,,,27號,120.3566366879,22.754355119687
高雄市燕巢區鳳雄里24鄰鳳旗路212巷27號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,27號,120.35447640171,22.754094990791
高雄市燕巢區鳳雄里10鄰鳳旗路27之1號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之1號,120.35763175957,22.755489486958
高雄市燕巢區鳳雄里10鄰鳳旗路27之2號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之2號,120.35759445278,22.755471636898
高雄市燕巢區鳳雄里10鄰鳳旗路27之3號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之3號,120.35755763158,22.755454059701
高雄市燕巢區鳳雄里10鄰鳳旗路27之4號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之4號,120.35751983882,22.755436027057
高雄市燕巢區鳳雄里10鄰鳳旗路27之5號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之5號,120.35748233774,22.755418085883
高雄市燕巢區鳳雄里10鄰鳳旗路27之6號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,27之6號,120.357444545,22.755400053221
高雄市燕巢區鳳雄里6鄰鳳旗路125巷28號,64,6402100,6402100-005,6鄰,鳳旗路,,125巷,,,,28號,120.35657103649,22.754235560807
高雄市燕巢區鳳雄里21鄰鳳旗路197巷29號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,29號,120.35599577535,22.753176570148
高雄市燕巢區鳳雄里24鄰鳳旗路212巷29號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,29號,120.35444474726,22.754117710297
高雄市燕巢區鳳雄里21鄰鳳旗路197巷30號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,30號,120.35593155506,22.753001207581
高雄市燕巢區鳳雄里24鄰鳳旗路212巷30號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,30號,120.35423794396,22.75394998859
高雄市燕巢區鳳雄里4鄰鳳旗路30號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30號,120.35682917262,22.755585412966
高雄市燕巢區鳳雄里9鄰鳳旗路71巷30號,64,6402100,6402100-005,9鄰,鳳旗路,,71巷,,,,30號,120.3571816227,22.754614054234
高雄市燕巢區鳳雄里4鄰鳳旗路30之1號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之1號,120.35667581894,22.755646745314
高雄市燕巢區鳳雄里4鄰鳳旗路30之2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之2號,120.35665697105,22.755679360208
高雄市燕巢區鳳雄里4鄰鳳旗路30之3號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之3號,120.35663841822,22.755711344146
高雄市燕巢區鳳雄里4鄰鳳旗路30之5號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之5號,120.35662015876,22.755743058344
高雄市燕巢區鳳雄里4鄰鳳旗路30之6號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之6號,120.35660131084,22.755775673231
高雄市燕巢區鳳雄里4鄰鳳旗路30之7號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之7號,120.35658265935,22.755807927682
高雄市燕巢區鳳雄里4鄰鳳旗路30之8號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之8號,120.35656489136,22.755838650486
高雄市燕巢區鳳雄里4鄰鳳旗路30之9號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,30之9號,120.35654545455,22.75587225636
高雄市燕巢區鳳雄里24鄰鳳旗路212巷31號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,31號,120.35440947874,22.754142853454
高雄市燕巢區鳳雄里21鄰鳳旗路197巷31號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,31號,120.35603603658,22.753166347272
高雄市燕巢區鳳雄里10鄰鳳旗路31號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,31號,120.35733487295,22.755365476222
高雄市燕巢區鳳雄里21鄰鳳旗路197巷32號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,32號,120.35596889355,22.752991334159
高雄市燕巢區鳳雄里24鄰鳳旗路212巷32號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,32號,120.3542004292,22.753976567516
高雄市燕巢區鳳雄里4鄰鳳旗路32號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,32號,120.35679099848,22.755565662798
高雄市燕巢區鳳雄里10鄰鳳旗路33號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,33號,120.35729638091,22.755351233569
高雄市燕巢區鳳雄里21鄰鳳旗路197巷33號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,33號,120.35607795516,22.753155679536
高雄市燕巢區鳳雄里24鄰鳳旗路212巷33號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,33號,120.35437577275,22.754167009551
高雄市燕巢區鳳雄里21鄰鳳旗路197巷34號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,34號,120.35602017284,22.752977814385
高雄市燕巢區鳳雄里21鄰鳳旗路197巷35號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,35號,120.35611782649,22.753145545373
高雄市燕巢區鳳雄里10鄰鳳旗路35號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,35號,120.35723144986,22.755327221747
高雄市燕巢區鳳雄里21鄰鳳旗路197巷36號,64,6402100,6402100-005,21鄰,鳳旗路,,197巷,,,,36號,120.35605975329,22.752967408144
高雄市燕巢區鳳雄里24鄰鳳旗路212巷36號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,36號,120.35412842779,22.754027660547
高雄市燕巢區鳳雄里4鄰鳳旗路36號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,36號,120.35675651548,22.755547823916
高雄市燕巢區鳳雄里24鄰鳳旗路212巷37號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,37號,120.35429663716,22.754223672796
高雄市燕巢區鳳雄里24鄰鳳旗路212巷38號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,38號,120.35409560234,22.754050917085
高雄市燕巢區鳳雄里4鄰鳳旗路38號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,38號,120.35672212943,22.755530075724
高雄市燕巢區鳳雄里24鄰鳳旗路212巷39號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,39號,120.35426508044,22.754246302354
高雄市燕巢區鳳雄里10鄰鳳旗路39號,64,6402100,6402100-005,10鄰,鳳旗路,,,,,,39號,120.35715475711,22.755298918168
高雄市燕巢區鳳雄里24鄰鳳旗路212巷40號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,40號,120.3540613117,22.754075161057
高雄市燕巢區鳳雄里24鄰鳳旗路212巷41號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,41號,120.35423391445,22.754268662567
高雄市燕巢區鳳雄里19鄰鳳旗路41號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,41號,120.35704066095,22.755273444081
高雄市燕巢區鳳雄里24鄰鳳旗路212巷42號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,42號,120.35402575059,22.754100393251
高雄市燕巢區鳳雄里4鄰鳳旗路42號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,42號,120.35670925562,22.755451367233
高雄市燕巢區鳳雄里24鄰鳳旗路212巷43號,64,6402100,6402100-005,24鄰,鳳旗路,,212巷,,,,43號,120.35420157665,22.754291740485
高雄市燕巢區鳳雄里19鄰鳳旗路43號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,43號,120.35700268075,22.755253875357
高雄市燕巢區鳳雄里19鄰鳳旗路43之1號,64,6402100,6402100-005,19鄰,鳳旗路,,,,,,43之1號,120.35696518572,22.755234669802
高雄市燕巢區鳳雄里4鄰鳳旗路44號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44號,120.35666434618,22.755435202151
高雄市燕巢區鳳雄里4鄰鳳旗路44之2號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之2號,120.35661017584,22.755442118118
高雄市燕巢區鳳雄里4鄰鳳旗路44之3號,64,6402100,6402100-005,4鄰,鳳旗路,,,,,,44之3號,120.35657666193,22.75542527647
