FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里19鄰綠山三街28號,66,6600900,6600900-027,19鄰,綠山三街,,,,,,28號,120.73436990223,24.239981536306
臺中市豐原區北陽里19鄰綠山三街30號,66,6600900,6600900-027,19鄰,綠山三街,,,,,,30號,120.73442086695,24.239964415536
臺中市豐原區北陽里20鄰綠山三街31號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,31號,120.73460370119,24.240034087985
臺中市豐原區北陽里19鄰綠山三街32號,66,6600900,6600900-027,19鄰,綠山三街,,,,,,32號,120.73447182658,24.23994974166
臺中市豐原區北陽里20鄰綠山三街33號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,33號,120.73465322716,24.240022228669
臺中市豐原區北陽里20鄰綠山三街35號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,35號,120.73470049131,24.240004162313
臺中市豐原區北陽里19鄰綠山三街36號,66,6600900,6600900-027,19鄰,綠山三街,,,,,,36號,120.73452010839,24.23992528444
臺中市豐原區北陽里20鄰綠山三街56號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,56號,120.73501860266,24.239827824846
臺中市豐原區北陽里20鄰綠山三街58號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,58號,120.73506152132,24.239825380409
臺中市豐原區北陽里20鄰綠山三街60號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,60號,120.73510309826,24.23982415257
臺中市豐原區北陽里20鄰綠山三街62號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,62號,120.73514601438,24.239822936079
臺中市豐原區北陽里20鄰綠山三街66號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,66號,120.73518893051,24.239821710547
臺中市豐原區北陽里20鄰綠山三街143號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,143號,120.7358028559,24.240294374209
臺中市豐原區北陽里20鄰綠山三街145號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,145號,120.73581090376,24.240335958756
臺中市豐原區北陽里20鄰綠山三街147號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,147號,120.73582566008,24.240376308912
臺中市豐原區北陽里20鄰綠山三街149號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,149號,120.73583235665,24.240414216214
臺中市豐原區北陽里20鄰綠山三街151號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,151號,120.73584443201,24.24045579872
臺中市豐原區北陽里20鄰綠山三街153號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,153號,120.73584979443,24.240491256784
臺中市豐原區北陽里20鄰綠山三街155號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,155號,120.73590826342,24.240669396609
臺中市豐原區北陽里20鄰綠山三街157號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,157號,120.73591631137,24.240710972119
臺中市豐原區北陽里20鄰綠山三街161號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,161號,120.73594369488,24.240788011875
臺中市豐原區北陽里20鄰綠山三街163號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,163號,120.73595576047,24.240829594353
臺中市豐原區北陽里20鄰綠山三街165號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,165號,120.73596515018,24.240869944212
臺中市豐原區北陽里20鄰綠山三街167號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,167號,120.73597722337,24.240907851805
臺中市豐原區北陽里20鄰綠山三街169號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,169號,120.73598660576,24.240946982704
臺中市豐原區北陽里20鄰綠山三街171號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,171號,120.73599733468,24.240987343913
臺中市豐原區北陽里20鄰綠山三街173號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,173號,120.73600806363,24.241027696092
臺中市豐原區北陽里20鄰綠山三街175號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,175號,120.7360187951,24.241066829329
臺中市豐原區北陽里20鄰綠山三街177號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,177號,120.73602818484,24.241107179183
臺中市豐原區北陽里20鄰綠山三街179號,66,6600900,6600900-027,20鄰,綠山三街,,,,,,179號,120.73603690094,24.241154263674
