FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉五厝村7鄰五間厝1號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,1號,120.27493410154,23.35323881494
嘉義縣義竹鄉五厝村9鄰五間厝2號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,2號,120.27447825072,23.354588649201
嘉義縣義竹鄉五厝村9鄰五間厝3號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,3號,120.27431450786,23.354305256487
嘉義縣義竹鄉五厝村9鄰五間厝6號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,6號,120.27409552682,23.354198230945
嘉義縣義竹鄉五厝村9鄰五間厝7號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,7號,120.27402153353,23.354352297895
嘉義縣義竹鄉五厝村9鄰五間厝8號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,8號,120.27404559079,23.354694188531
嘉義縣義竹鄉五厝村9鄰五間厝9號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,9號,120.27386251047,23.354208256894
嘉義縣義竹鄉五厝村8鄰五間厝10號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,10號,120.27381755688,23.353896338618
嘉義縣義竹鄉五厝村8鄰五間厝11號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,11號,120.27369654308,23.354100302835
嘉義縣義竹鄉五厝村8鄰五間厝12號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,12號,120.27367353141,23.354231309192
嘉義縣義竹鄉五厝村8鄰五間厝13號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,13號,120.27364952496,23.354419289152
嘉義縣義竹鄉五厝村8鄰五間厝15號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,15號,120.27378587846,23.354811184312
嘉義縣義竹鄉五厝村8鄰五間厝16號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,16號,120.27367556532,23.354648225861
嘉義縣義竹鄉五厝村9鄰五間厝17號,10010,1001010,1001010-007,9鄰,五間厝,,,,,,17號,120.27356054359,23.354326230186
嘉義縣義竹鄉五厝村8鄰五間厝18號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,18號,120.27337163704,23.354174284359
嘉義縣義竹鄉五厝村8鄰五間厝19號,10010,1001010,1001010-007,8鄰,五間厝,,,,,,19號,120.27336633763,23.354393142822
嘉義縣義竹鄉五厝村7鄰五間厝20號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,20號,120.27297260105,23.354391224303
嘉義縣義竹鄉五厝村7鄰五間厝21號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,21號,120.27330662874,23.354438285682
嘉義縣義竹鄉五厝村7鄰五間厝22號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,22號,120.27304785971,23.354777057205
嘉義縣義竹鄉五厝村7鄰五間厝23號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,23號,120.27327948348,23.354861297438
嘉義縣義竹鄉五厝村7鄰五間厝23之1號,10010,1001010,1001010-007,7鄰,五間厝,,,,,,23之1號,120.27303317985,23.354814733712
