FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永煇里13鄰國道路一段48號,65,6500200,6500200-092,13鄰,國道路,1段,,,,,48號,121.48254079986,25.072702015403
新北市三重區永煇里13鄰國道路一段49號,65,6500200,6500200-092,13鄰,國道路,1段,,,,,49號,121.48247521086,25.072697452734
新北市三重區永煇里12鄰國道路一段39巷49號,65,6500200,6500200-092,12鄰,國道路,1段,39巷,,,,49號,121.48230407846,25.072529607915
新北市三重區永煇里13鄰國道路一段50號,65,6500200,6500200-092,13鄰,國道路,1段,,,,,50號,121.48235757789,25.072795771709
新北市三重區永煇里13鄰國道路一段51號,65,6500200,6500200-092,13鄰,國道路,1段,,,,,51號,121.48225523602,25.072781776645
新北市三重區永煇里12鄰國道路一段39巷51號,65,6500200,6500200-092,12鄰,國道路,1段,39巷,,,,51號,121.48222009503,25.072513160733
新北市三重區永發里13鄰國道路一段58巷1號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,1號,121.48129604281,25.072563538975
新北市三重區永發里13鄰國道路一段70巷1號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,1號,121.48057758587,25.072604082518
新北市三重區永發里13鄰國道路一段70巷2號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,2號,121.48043071445,25.072604557921
新北市三重區永發里13鄰國道路一段58巷2號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,2號,121.48115187291,25.072583118796
新北市三重區永發里13鄰國道路一段58巷3號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,3號,121.4812879489,25.072503844408
新北市三重區永發里13鄰國道路一段70巷3號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,3號,121.48057731552,25.072534810862
新北市三重區永發里14鄰國道路一段85巷3號,65,6500200,6500200-113,14鄰,國道路,1段,85巷,,,,3號,121.47986982109,25.072694757123
新北市三重區永發里13鄰國道路一段58巷5號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,5號,121.48129558533,25.072446491283
新北市三重區永發里13鄰國道路一段70巷5號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,5號,121.48057711047,25.072482268044
新北市三重區永發里14鄰國道路一段85巷5號,65,6500200,6500200-113,14鄰,國道路,1段,85巷,,,,5號,121.47984597774,25.072632729965
新北市三重區永發里13鄰國道路一段70巷6號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,6號,121.48042784599,25.07254007956
新北市三重區永發里13鄰國道路一段58巷6號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,6號,121.48115167688,25.072532950341
新北市三重區永發里13鄰國道路一段58巷7號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,7號,121.48130836329,25.072360466333
新北市三重區永發里13鄰國道路一段70巷7號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,7號,121.48057168038,25.072434508972
新北市三重區永發里14鄰國道路一段85巷7號,65,6500200,6500200-113,14鄰,國道路,1段,85巷,,,,7號,121.47983006936,25.072589780593
新北市三重區永發里13鄰國道路一段70巷8號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,8號,121.48042497751,25.072475592169
新北市三重區永發里13鄰國道路一段58巷8號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,8號,121.48114614392,25.072458919886
新北市三重區永發里13鄰國道路一段58巷9號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,9號,121.4813160376,25.072310272359
新北市三重區永發里13鄰國道路一段70巷9號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,9號,121.48056884913,25.072379582211
新北市三重區永發里14鄰國道路一段85巷9號,65,6500200,6500200-113,14鄰,國道路,1段,85巷,,,,9號,121.47982984597,25.072532452942
新北市三重區永發里13鄰國道路一段70巷10號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,10號,121.48042497282,25.072474391449
新北市三重區永發里13鄰國道路一段58巷10號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,10號,121.48115900598,25.072394390556
新北市三重區永發里13鄰國道路一段58巷11號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,11號,121.4813288342,25.072229023204
新北市三重區永發里13鄰國道路一段70巷11號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,11號,121.4805686248,25.072324637982
新北市三重區永發里13鄰國道路一段70巷12號,65,6500200,6500200-113,13鄰,國道路,1段,70巷,,,,12號,121.48042208981,25.072408721425
新北市三重區永發里13鄰國道路一段58巷12號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,12號,121.48116662437,25.072329869192
新北市三重區永發里13鄰國道路一段58巷13號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,13號,121.48133376968,25.072150173925
新北市三重區永發里13鄰國道路一段58巷15號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,15號,121.48133245893,25.072149582321
新北市三重區永發里13鄰國道路一段58巷16號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,16號,121.48113489139,25.072263091959
新北市三重區永發里13鄰國道路一段58巷17號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,17號,121.48134663161,25.072085644577
新北市三重區永發里13鄰國道路一段58巷18號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,18號,121.48118711352,25.072205594325
新北市三重區永發里13鄰國道路一段58巷20號,65,6500200,6500200-113,13鄰,國道路,1段,58巷,,,,20號,121.48120514443,25.072121926741
新北市三重區永發里13鄰國道路一段55號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,55號,121.48144898898,25.072775636448
新北市三重區永發里13鄰國道路一段56號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,56號,121.48138079243,25.072773465167
新北市三重區永發里13鄰國道路一段57號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,57號,121.48131784887,25.072773669266
新北市三重區永發里13鄰國道路一段59號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,59號,121.48113165372,25.072779048721
新北市三重區永發里13鄰國道路一段60號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,60號,121.48108182423,25.072779210215
新北市三重區永發里13鄰國道路一段61號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,61號,121.48103199473,25.072779371693
新北市三重區永發里13鄰國道路一段62號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,62號,121.48097430473,25.072779558623
新北市三重區永發里13鄰國道路一段63號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,63號,121.48092449392,25.072784504891
新北市三重區永發里13鄰國道路一段65號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,65號,121.480866794,25.072784691811
新北市三重區永發里13鄰國道路一段66號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,66號,121.48081172959,25.072789646031
新北市三重區永發里13鄰國道路一段67號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,67號,121.48072776481,25.072777973804
新北市三重區永發里13鄰國道路一段68號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,68號,121.48066226907,25.072797298355
新北市三重區永發里13鄰國道路一段69號,65,6500200,6500200-113,13鄰,國道路,1段,,,,,69號,121.48060718658,25.072795084255
新北市三重區永發里25鄰國道路一段109號,65,6500200,6500200-113,25鄰,國道路,1段,,,,,109號,121.47628364262,25.073441319622
新北市三重區永發里25鄰國道路一段135號,65,6500200,6500200-113,25鄰,國道路,1段,,,,,135號,121.47613945254,25.073481803721
新北市三重區永發里25鄰國道路一段138號,65,6500200,6500200-113,25鄰,國道路,1段,,,,,138號,121.47590486099,25.073514903654
新北市三重區永發里25鄰國道路一段139號,65,6500200,6500200-113,25鄰,國道路,1段,,,,,139號,121.47575551915,25.073553598279
新北市蘆洲區得仁里15鄰國道路二段25號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,25號,121.47460741339,25.073781784102
新北市蘆洲區得仁里15鄰國道路二段26號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,26號,121.47448134102,25.073734410463
新北市蘆洲區得仁里15鄰國道路二段30巷29號,65,6501400,6501400-026,15鄰,國道路,2段,30巷,,,,29號,121.47410986152,25.073133116567
新北市蘆洲區得仁里15鄰國道路二段30巷31號,65,6501400,6501400-026,15鄰,國道路,2段,30巷,,,,31號,121.47409645139,25.072997060872
新北市蘆洲區得仁里15鄰國道路二段30巷33號,65,6501400,6501400-026,15鄰,國道路,2段,30巷,,,,33號,121.4743029837,25.073018926214
新北市蘆洲區得仁里15鄰國道路二段30巷35號,65,6501400,6501400-026,15鄰,國道路,2段,30巷,,,,35號,121.47432981001,25.072831859634
新北市蘆洲區得仁里15鄰國道路二段30巷37號,65,6501400,6501400-026,15鄰,國道路,2段,30巷,,,,37號,121.47413131988,25.072797852936
新北市蘆洲區得仁里15鄰國道路二段39號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,39號,121.47383878748,25.073997094967
新北市蘆洲區得仁里15鄰國道路二段1巷50號,65,6501400,6501400-026,15鄰,國道路,2段,1巷,,,,50號,121.47480921436,25.073062141393
新北市蘆洲區得仁里15鄰國道路二段1巷52號,65,6501400,6501400-026,15鄰,國道路,2段,1巷,,,,52號,121.47467016668,25.07305064191
新北市蘆洲區得仁里15鄰國道路二段56號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,56號,121.4730557528,25.074172922799
新北市蘆洲區得仁里15鄰國道路二段57號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,57號,121.47312012647,25.074168059141
新北市蘆洲區得仁里15鄰國道路二段58號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,58號,121.47309330441,25.074036867111
新北市蘆洲區得仁里15鄰國道路二段59號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,59號,121.47309331004,25.073929974458
新北市蘆洲區得仁里15鄰國道路二段60號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,60號,121.47310135834,25.073849806414
新北市蘆洲區得仁里15鄰國道路二段61號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,61號,121.4731067197,25.073772057434
新北市蘆洲區得仁里15鄰國道路二段62號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,62號,121.47311476972,25.07368460371
新北市蘆洲區得仁里15鄰國道路二段63號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,63號,121.47312281154,25.07358985531
新北市蘆洲區得仁里15鄰國道路二段65號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,65號,121.47313354193,25.07348538411
新北市蘆洲區得仁里15鄰國道路二段68號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,68號,121.47274712865,25.074259474289
新北市蘆洲區得仁里15鄰國道路二段88號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,88號,121.47178170875,25.074551914277
新北市蘆洲區得仁里15鄰國道路二段98號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,98號,121.47112725351,25.074717112502
新北市蘆洲區得仁里15鄰國道路二段101號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,101號,121.47084561981,25.074775415767
新北市蘆洲區得仁里15鄰國道路二段102號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,102號,121.47075710462,25.074794854128
新北市蘆洲區得仁里15鄰國道路二段103號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,103號,121.47067663972,25.074809427852
新北市蘆洲區得仁里15鄰國道路二段105號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,105號,121.47059081207,25.074824009507
新北市蘆洲區得仁里15鄰國道路二段106號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,106號,121.47034136112,25.074780273561
新北市蘆洲區得仁里15鄰國道路二段107號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,107號,121.47040037442,25.074768133361
新北市蘆洲區得仁里15鄰國道路二段108號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,108號,121.47038963875,25.074692818896
新北市蘆洲區得仁里15鄰國道路二段109號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,109號,121.47037622666,25.074617503883
新北市蘆洲區得仁里15鄰國道路二段110號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,110號,121.47044864921,25.074462018208
新北市蘆洲區得仁里15鄰國道路二段111號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,111號,121.47049960793,25.074394001528
新北市蘆洲區得仁里15鄰國道路二段112號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,112號,121.47055593605,25.074338119626
新北市蘆洲區得仁里15鄰國道路二段113號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,113號,121.47061226728,25.074270094904
新北市蘆洲區得仁里15鄰國道路二段115號,65,6501400,6501400-026,15鄰,國道路,2段,,,,,115號,121.47025538446,25.074906379558
新北市五股區興珍里11鄰國道路三段1號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,1號,121.46991955995,25.074962794336
新北市五股區興珍里11鄰國道路三段2巷1號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,1號,121.4698782567,25.07489601787
新北市五股區興珍里11鄰國道路三段8巷1號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,1號,121.46944591892,25.074878787924
新北市五股區興珍里11鄰國道路三段2巷2號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,2號,121.46975939406,25.074857121864
新北市五股區興珍里11鄰國道路三段8巷2號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,2號,121.46930664728,25.074871373873
新北市五股區興珍里11鄰國道路三段8巷3號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,3號,121.46942278507,25.074751998276
新北市五股區興珍里11鄰國道路三段2巷3號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,3號,121.46986939051,25.074842951704
新北市五股區興珍里11鄰國道路三段3號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,3號,121.46978266438,25.074998798352
新北市五股區興珍里11鄰國道路三段8巷5號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,5號,121.46940847204,25.074687221807
新北市五股區興珍里11鄰國道路三段2巷5號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,5號,121.46985185397,25.074767351769
新北市五股區興珍里11鄰國道路三段5號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,5號,121.46970299505,25.075011509245
新北市五股區興珍里11鄰國道路三段6號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,6號,121.46961653145,25.075023158219
新北市五股區興珍里11鄰國道路三段2巷6號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,6號,121.46969995878,25.074836626578
新北市五股區興珍里11鄰國道路三段8巷6號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,6號,121.46928788962,25.07477699026
新北市五股區興珍里11鄰國道路三段8巷7號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,7號,121.46939745595,25.074629196954
新北市五股區興珍里11鄰國道路三段2巷7號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,7號,121.46983425101,25.074676936936
新北市五股區興珍里11鄰國道路三段7號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,7號,121.46954736588,25.075027114656
新北市五股區興珍里11鄰國道路三段7之1號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,7之1號,121.46948298991,25.075036734586
新北市五股區興珍里11鄰國道路三段2巷8號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,8號,121.46974310935,25.074831614859
新北市五股區興珍里11鄰國道路三段8巷8號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,8號,121.46927579814,25.074715086717
新北市五股區興珍里11鄰國道路三段8巷9號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,9號,121.46938475463,25.07457895062
新北市五股區興珍里11鄰國道路三段9號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,9號,121.46930998774,25.075040387329
新北市五股區興珍里11鄰國道路三段2巷9號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,9號,121.46981996247,25.074616033484
新北市五股區興珍里11鄰國道路三段8巷10號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,10號,121.46926323409,25.074659233491
新北市五股區興珍里11鄰國道路三段2巷10號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,10號,121.46973302251,25.074739190048
新北市五股區興珍里11鄰國道路三段2巷11號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,11號,121.46980005047,25.07449718745
新北市五股區興珍里11鄰國道路三段11號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,11號,121.46916062335,25.075066409008
新北市五股區興珍里11鄰國道路三段8巷11號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,11號,121.46937435685,25.074532299211
新北市五股區興珍里11鄰國道路三段8巷12號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,12號,121.46924579841,25.074609995202
新北市五股區興珍里11鄰國道路三段12號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,12號,121.46883352823,25.074945084696
新北市五股區興珍里11鄰國道路三段2巷12號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,12號,121.46969802502,25.074631135172
新北市五股區興珍里11鄰國道路三段2巷13號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,13號,121.46978245137,25.074407765685
新北市五股區興珍里11鄰國道路三段8巷13號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,13號,121.46936394741,25.074482587314
新北市五股區興珍里11鄰國道路三段2巷15號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,15號,121.46976494488,25.074340011056
新北市五股區興珍里11鄰國道路三段8巷15號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,15號,121.46934661694,25.074419346125
新北市五股區興珍里11鄰國道路三段8巷16號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,16號,121.46921044768,25.074559991984
新北市五股區興珍里11鄰國道路三段2巷16號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,16號,121.46968160195,25.074569344678
新北市五股區興珍里11鄰國道路三段16號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,16號,121.46883241149,25.075128205105
新北市五股區興珍里11鄰國道路三段17號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,17號,121.46872544589,25.075144441391
新北市五股區興珍里11鄰國道路三段2巷17號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,17號,121.46975284563,25.074276121393
新北市五股區興珍里11鄰國道路三段8巷18號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,18號,121.46923073817,25.074499981282
新北市五股區興珍里11鄰國道路三段2巷18號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,18號,121.46966951029,25.074507441168
新北市五股區興珍里11鄰國道路三段18號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,18號,121.46865745944,25.075153503594
新北市五股區興珍里11鄰國道路三段19號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,19號,121.46858193564,25.07516159647
新北市五股區興珍里11鄰國道路三段2巷19號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,19號,121.46974678324,25.074251223031
新北市五股區興珍里11鄰國道路三段2巷20號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,20號,121.46966600711,25.074425829232
新北市五股區興珍里11鄰國道路三段20號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,20號,121.46849236335,25.075171719829
新北市五股區興珍里11鄰國道路三段8巷20號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,20號,121.46921537796,25.074436101882
新北市五股區興珍里11鄰國道路三段21號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,21號,121.46838881051,25.075180894159
新北市五股區興珍里11鄰國道路三段22號,65,6501500,6501500-001,11鄰,國道路,3段,,,,,22號,121.46832709314,25.075185873785
新北市五股區興珍里11鄰國道路三段2巷22號,65,6501500,6501500-001,11鄰,國道路,3段,2巷,,,,22號,121.46965379864,25.074354085463
新北市五股區興珍里11鄰國道路三段8巷22號,65,6501500,6501500-001,11鄰,國道路,3段,8巷,,,,22號,121.46919044984,25.074374238904
