FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉雙溪村12鄰雙豐路2號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,2號,120.99030441953,24.765395451226
新竹縣寶山鄉雙溪村14鄰雙豐路3號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,3號,120.99002415298,24.765468032329
新竹縣寶山鄉雙溪村12鄰雙豐路18巷6號,10004,1000410,1000410-001,12鄰,雙豐路,,18巷,,,,6號,120.99008973024,24.765607791406
新竹縣寶山鄉雙溪村12鄰雙豐路6號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,6號,120.99025870363,24.765431752527
新竹縣寶山鄉雙溪村12鄰雙豐路18巷8號,10004,1000410,1000410-001,12鄰,雙豐路,,18巷,,,,8號,120.99006985149,24.765651344374
新竹縣寶山鄉雙溪村12鄰雙豐路8號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,8號,120.99023086498,24.765475314029
新竹縣寶山鄉雙溪村12鄰雙豐路18巷10號,10004,1000410,1000410-001,12鄰,雙豐路,,18巷,,,,10號,120.99005593272,24.765727572478
新竹縣寶山鄉雙溪村12鄰雙豐路10號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,10號,120.99020360839,24.765535714026
新竹縣寶山鄉雙溪村12鄰雙豐路16號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,16號,120.99013166143,24.765541677252
新竹縣寶山鄉雙溪村14鄰雙豐路31號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,31號,120.98940796268,24.765560551912
新竹縣寶山鄉雙溪村14鄰雙豐路33號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,33號,120.98909391566,24.765536937471
新竹縣寶山鄉雙溪村14鄰雙豐路35號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,35號,120.98906210089,24.765587748485
新竹縣寶山鄉雙溪村14鄰雙豐路37號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,37號,120.98901439639,24.765631308308
新竹縣寶山鄉雙溪村14鄰雙豐路39號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,39號,120.98887937872,24.765678202265
新竹縣寶山鄉雙溪村14鄰雙豐路41號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,41號,120.9888505933,24.765687752454
新竹縣寶山鄉雙溪村14鄰雙豐路43號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,43號,120.98882181798,24.76569491907
新竹縣寶山鄉雙溪村14鄰雙豐路47號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,47號,120.98876592936,24.765700250831
新竹縣寶山鄉雙溪村14鄰雙豐路49號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,49號,120.98876708284,24.765738460231
新竹縣寶山鄉雙溪村14鄰雙豐路51號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,51號,120.98872753564,24.765785541753
新竹縣寶山鄉雙溪村14鄰雙豐路53號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,53號,120.98870629182,24.765829103466
新竹縣寶山鄉雙溪村14鄰雙豐路55號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,55號,120.98868442486,24.765874470861
新竹縣寶山鄉雙溪村14鄰雙豐路57號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,57號,120.98865659579,24.765914402544
新竹縣寶山鄉雙溪村14鄰雙豐路59號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,59號,120.98864650825,24.765931402758
新竹縣寶山鄉雙溪村14鄰雙豐路61號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,61號,120.98863363265,24.765943888426
新竹縣寶山鄉雙溪村14鄰雙豐路63號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,63號,120.98860223622,24.765958223561
新竹縣寶山鄉雙溪村14鄰雙豐路65號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,65號,120.98857577277,24.765986192351
新竹縣寶山鄉雙溪村12鄰雙豐路68號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,68號,120.98920718932,24.765714810397
新竹縣寶山鄉雙溪村14鄰雙豐路69號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,69號,120.98850614648,24.766021642595
新竹縣寶山鄉雙溪村12鄰雙豐路70號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,70號,120.98910854338,24.76572831917
新竹縣寶山鄉雙溪村14鄰雙豐路71號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,71號,120.98849568077,24.766064636297
新竹縣寶山鄉雙溪村12鄰雙豐路72號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,72號,120.98901435651,24.765747425978
新竹縣寶山鄉雙溪村14鄰雙豐路73號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,73號,120.98849828335,24.766150634535
新竹縣寶山鄉雙溪村14鄰雙豐路75號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,75號,120.98848520779,24.766186468304
新竹縣寶山鄉雙溪村14鄰雙豐路77號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,77號,120.98849258163,24.766324074758
新竹縣寶山鄉雙溪村12鄰雙豐路78號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,78號,120.98892093108,24.765765693117
新竹縣寶山鄉雙溪村14鄰雙豐路79號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,79號,120.98844286054,24.766462624825
新竹縣寶山鄉雙溪村14鄰雙豐路81號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,81號,120.98840921849,24.766592472485
新竹縣寶山鄉雙溪村12鄰雙豐路82號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,82號,120.98883549418,24.765796447438
新竹縣寶山鄉雙溪村14鄰雙豐路83號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,83號,120.98843237928,24.766672838421
新竹縣寶山鄉雙溪村14鄰雙豐路85號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,85號,120.98831885183,24.766673560932
新竹縣寶山鄉雙溪村12鄰雙豐路86號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,86號,120.98881619884,24.7658348088
新竹縣寶山鄉雙溪村14鄰雙豐路87號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,87號,120.98832930381,24.766778664433
新竹縣寶山鄉雙溪村12鄰雙豐路88號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,88號,120.98879982087,24.765869233879
新竹縣寶山鄉雙溪村14鄰雙豐路89號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,89號,120.98844328547,24.766786067747
新竹縣寶山鄉雙溪村14鄰雙豐路91號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,91號,120.9884432753,24.766895946594
新竹縣寶山鄉雙溪村14鄰雙豐路93號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,93號,120.98834908879,24.76690072449
新竹縣寶山鄉雙溪村14鄰雙豐路95號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,95號,120.98834236395,24.767015162288
新竹縣寶山鄉雙溪村14鄰雙豐路97號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,97號,120.98844701238,24.767010394233
新竹縣寶山鄉雙溪村12鄰雙豐路98號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,98號,120.98872207476,24.766033224728
新竹縣寶山鄉雙溪村14鄰雙豐路99號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,99號,120.98847054652,24.767117891323
新竹縣寶山鄉雙溪村12鄰雙豐路100號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,100號,120.98870030492,24.766097705817
新竹縣寶山鄉雙溪村14鄰雙豐路101號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,101號,120.98847724179,24.767215527813
新竹縣寶山鄉雙溪村12鄰雙豐路102號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,102號,120.98874419605,24.766128379498
新竹縣寶山鄉雙溪村14鄰雙豐路103號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,103號,120.9884077557,24.767117886477
新竹縣寶山鄉雙溪村14鄰雙豐路105號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,105號,120.98833449143,24.767242106179
新竹縣寶山鄉雙溪村12鄰雙豐路106號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,106號,120.98873806156,24.766170308159
新竹縣寶山鄉雙溪村14鄰雙豐路107號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,107號,120.98832789123,24.767292232808
新竹縣寶山鄉雙溪村12鄰雙豐路108號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,108號,120.98865133525,24.766240896748
新竹縣寶山鄉雙溪村14鄰雙豐路109號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,109號,120.98832570234,24.7673303336
新竹縣寶山鄉雙溪村12鄰雙豐路110號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,110號,120.9886378612,24.766309603869
新竹縣寶山鄉雙溪村14鄰雙豐路111號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,111號,120.98833008864,24.767374438965
新竹縣寶山鄉雙溪村12鄰雙豐路112號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,112號,120.98862949005,24.766372045482
新竹縣寶山鄉雙溪村14鄰雙豐路113號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,113號,120.98832788017,24.767410526362
新竹縣寶山鄉雙溪村14鄰雙豐路115號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,115號,120.98845482262,24.767454713453
新竹縣寶山鄉雙溪村12鄰雙豐路116號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,116號,120.98862004184,24.766426072297
新竹縣寶山鄉雙溪村14鄰雙豐路117號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,117號,120.98847983556,24.767397076389
新竹縣寶山鄉雙溪村12鄰雙豐路118號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,118號,120.9886162507,24.766469274171
新竹縣寶山鄉雙溪村12鄰雙豐路120號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,120號,120.98860905782,24.766514290548
新竹縣寶山鄉雙溪村12鄰雙豐路122號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,122號,120.98860245795,24.76656241283
新竹縣寶山鄉雙溪村14鄰雙豐路123號,10004,1000410,1000410-001,14鄰,雙豐路,,,,,,123號,120.9884364875,24.767691208855
新竹縣寶山鄉雙溪村12鄰雙豐路126號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,126號,120.98860025854,24.766608531083
新竹縣寶山鄉雙溪村12鄰雙豐路130號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,130號,120.9885938529,24.766695278007
新竹縣寶山鄉雙溪村12鄰雙豐路132號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,132號,120.9885934234,24.766742443719
新竹縣寶山鄉雙溪村12鄰雙豐路136號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,136號,120.98859586156,24.766788977642
新竹縣寶山鄉雙溪村12鄰雙豐路138號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,138號,120.98859805273,24.766833091864
新竹縣寶山鄉雙溪村12鄰雙豐路140號,10004,1000410,1000410-001,12鄰,雙豐路,,,,,,140號,120.98858553956,24.766882053359
