FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區黃石里8鄰北門街1巷1號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,1號,121.45635132513,25.01135841973
新北市板橋區黃石里2鄰北門街2號,65,6500100,6500100-004,2鄰,北門街,,,,,,2號,121.45787248035,25.010509897813
新北市板橋區黃石里8鄰北門街3巷2號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,2號,121.45634103857,25.011057478732
新北市板橋區黃石里3鄰北門街3號,65,6500100,6500100-004,3鄰,北門街,,,,,,3號,121.45756181047,25.010491190605
新北市板橋區黃石里8鄰北門街3巷3號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,3號,121.45623862711,25.011010015804
新北市板橋區黃石里2鄰北門街4號,65,6500100,6500100-004,2鄰,北門街,,,,,,4號,121.45783573354,25.010533989801
新北市板橋區黃石里8鄰北門街3巷4號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,4號,121.45612866795,25.01104618597
新北市板橋區黃石里8鄰北門街3巷5號,65,6500100,6500100-004,8鄰,北門街,,3巷,,,,5號,121.45627946787,25.011420754123
新北市板橋區黃石里3鄰北門街5號,65,6500100,6500100-004,3鄰,北門街,,,,,,5號,121.45753042525,25.010510390802
新北市板橋區黃石里2鄰北門街6號,65,6500100,6500100-004,2鄰,北門街,,,,,,6號,121.45781367537,25.010548936153
新北市板橋區黃石里8鄰北門街1巷6號,65,6500100,6500100-004,8鄰,北門街,,1巷,,,,6號,121.45627456371,25.011158003881
新北市板橋區黃石里3鄰北門街7號,65,6500100,6500100-004,3鄰,北門街,,,,,,7號,121.45749378576,25.010526031996
新北市板橋區黃石里2鄰北門街8號,65,6500100,6500100-004,2鄰,北門街,,,,,,8號,121.45778751349,25.010563344416
新北市板橋區黃石里2鄰北門街10號,65,6500100,6500100-004,2鄰,北門街,,,,,,10號,121.45776225659,25.010589360132
新北市板橋區黃石里2鄰北門街12號,65,6500100,6500100-004,2鄰,北門街,,,,,,12號,121.45772550973,25.010613452093
新北市板橋區黃石里2鄰北門街14號,65,6500100,6500100-004,2鄰,北門街,,,,,,14號,121.45769138832,25.010637535965
新北市板橋區黃石里2鄰北門街14之1號,65,6500100,6500100-004,2鄰,北門街,,,,,,14之1號,121.45765465953,25.010666512101
新北市板橋區黃石里2鄰北門街16號,65,6500100,6500100-004,2鄰,北門街,,,,,,16號,121.45761950116,25.010691501966
新北市板橋區黃石里5鄰北門街17號,65,6500100,6500100-004,5鄰,北門街,,,,,,17號,121.45687166146,25.010978152977
新北市板橋區黃石里2鄰北門街18號,65,6500100,6500100-004,2鄰,北門街,,,,,,18號,121.45757067821,25.010726627376
新北市板橋區黃石里5鄰北門街19號,65,6500100,6500100-004,5鄰,北門街,,,,,,19號,121.45684804477,25.010995008922
新北市板橋區黃石里2鄰北門街20號,65,6500100,6500100-004,2鄰,北門街,,,,,,20號,121.45753133145,25.010760324248
新北市板橋區黃石里5鄰北門街21號,65,6500100,6500100-004,5鄰,北門街,,,,,,21號,121.45677979249,25.011040774792
新北市板橋區黃石里2鄰北門街22號,65,6500100,6500100-004,2鄰,北門街,,,,,,22號,121.45749195798,25.010786816701
新北市板橋區黃石里2鄰北門街24號,65,6500100,6500100-004,2鄰,北門街,,,,,,24號,121.45745524686,25.010820586699
新北市板橋區黃石里8鄰北門街25號,65,6500100,6500100-004,8鄰,北門街,,,,,,25號,121.45661539354,25.011171294531
新北市板橋區黃石里8鄰北門街25之1號,65,6500100,6500100-004,8鄰,北門街,,,,,,25之1號,121.45646103727,25.011255369374
新北市板橋區黃石里8鄰北門街25之3號,65,6500100,6500100-004,8鄰,北門街,,,,,,25之3號,121.45643501747,25.011305618853
新北市板橋區黃石里2鄰北門街26號,65,6500100,6500100-004,2鄰,北門街,,,,,,26號,121.45737912605,25.010871089756
