FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里18鄰立仁五路1號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,1號,120.6999994895,24.102590930147
臺中市大里區立德里18鄰立仁五路2號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,2號,120.70007487329,24.102744487158
臺中市大里區立德里18鄰立仁五路3號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,3號,120.6999601913,24.102654780977
臺中市大里區立德里18鄰立仁五路4號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,4號,120.70000308057,24.102780644346
臺中市大里區立德里18鄰立仁五路5號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,5號,120.69993677633,24.102698708062
臺中市大里區立德里18鄰立仁五路6號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,6號,120.69997138462,24.102832410737
臺中市大里區立德里18鄰立仁五路7號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,7號,120.69991001862,24.10274190623
臺中市大里區立德里18鄰立仁五路8號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,8號,120.69994196535,24.102878041616
臺中市大里區立德里18鄰立仁五路9號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,9號,120.69988316336,24.102784743027
臺中市大里區立德里18鄰立仁五路10號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,10號,120.6999064957,24.10294515052
臺中市大里區立德里18鄰立仁五路11號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,11號,120.69986209228,24.102835898201
臺中市大里區立德里18鄰立仁五路12號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,12號,120.69988270045,24.102983388342
臺中市大里區立德里18鄰立仁五路13號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,13號,120.69981205907,24.102905326121
臺中市大里區立德里18鄰立仁五路14號,66,6602800,6602800-026,18鄰,立仁五路,,,,,,14號,120.69985547492,24.103058459269
